x,y
697.0,410.0
697.0,410.0
709.0,404.0
723.0,397.0
761.0,372.0
770.0,363.0
777.0,339.0
778.0,339.0
774.0,349.0
770.0,365.0
768.0,380.0
768.0,380.0
767.0,396.0
761.0,421.0
753.0,415.0
746.0,403.0
739.0,393.0
729.0,384.0
717.0,362.0
732.0,364.0
743.0,371.0
757.0,379.0
775.0,388.0
788.0,395.0
801.0,405.0
814.0,414.0
822.0,419.0
827.0,427.0
825.0,407.0
822.0,396.0
819.0,376.0
820.0,362.0
822.0,359.0
826.0,359.0
849.0,399.0
852.0,412.0
851.0,422.0
853.0,426.0
855.0,420.0
855.0,411.0
856.0,401.0
875.0,367.0
881.0,367.0
885.0,367.0
898.0,370.0
905.0,376.0
911.0,384.0
923.0,393.0
959.0,410.0
962.0,410.0
961.0,412.0
956.0,412.0
951.0,411.0
937.0,406.0
927.0,400.0
923.0,391.0
939.0,352.0
942.0,346.0
955.0,341.0
962.0,346.0
967.0,362.0
968.0,375.0
968.0,390.0
972.0,400.0
959.0,410.0
955.0,405.0
951.0,399.0
953.0,394.0
957.0,389.0
962.0,388.0
986.0,399.0
990.0,406.0
993.0,411.0
993.0,411.0
995.0,407.0
995.0,402.0
991.0,390.0
989.0,375.0
980.0,349.0
978.0,354.0
974.0,365.0
979.0,390.0
985.0,400.0
994.0,407.0
1026.0,389.0
1030.0,377.0
1033.0,367.0
1032.0,361.0
1030.0,356.0
1033.0,354.0
1035.0,354.0
1034.0,358.0
1055.0,393.0
1064.0,402.0
1075.0,407.0
1082.0,415.0
1088.0,420.0
1093.0,423.0
1075.0,428.0
1063.0,422.0
1055.0,415.0
1045.0,403.0
1043.0,390.0
1040.0,379.0
1043.0,365.0
1044.0,356.0
1070.0,363.0
1074.0,374.0
1076.0,386.0
1079.0,397.0
1078.0,403.0
1078.0,409.0
1097.0,385.0
1100.0,368.0
1103.0,352.0
1101.0,338.0
1102.0,323.0
1100.0,310.0
1095.0,297.0
1076.0,256.0
1067.0,252.0
1061.0,251.0
1052.0,264.0
1052.0,277.0
1050.0,286.0
1060.0,295.0
1116.0,328.0
1142.0,341.0
1155.0,350.0
1162.0,359.0
1164.0,366.0
1162.0,374.0
1114.0,386.0
1097.0,389.0
1080.0,390.0
1059.0,392.0
1018.0,405.0
998.0,410.0
981.0,419.0
949.0,443.0
946.0,446.0
947.0,451.0
952.0,455.0
957.0,459.0
964.0,465.0
989.0,486.0
992.0,496.0
993.0,502.0
995.0,510.0
992.0,512.0
991.0,511.0
990.0,508.0
998.0,470.0
1004.0,463.0
1007.0,459.0
1008.0,458.0
1009.0,462.0
1007.0,465.0
1005.0,468.0
998.0,471.0
985.0,475.0
987.0,472.0
991.0,469.0
1001.0,470.0
1009.0,469.0
1016.0,468.0
1021.0,471.0
1024.0,477.0
1044.0,509.0
1052.0,515.0
1059.0,520.0
1067.0,524.0
1073.0,525.0
1079.0,525.0
1086.0,526.0
1071.0,522.0
1065.0,520.0
1059.0,521.0
1053.0,518.0
1051.0,518.0
1035.0,515.0
1029.0,514.0
1030.0,514.0
1030.0,513.0
