x,y
604.0,519.0
589.0,527.0
592.0,522.0
596.0,510.0
608.0,495.0
617.0,480.0
628.0,461.0
639.0,453.0
638.0,459.0
632.0,470.0
629.0,484.0
627.0,500.0
630.0,519.0
632.0,530.0
634.0,537.0
610.0,516.0
603.0,502.0
599.0,491.0
592.0,476.0
587.0,463.0
581.0,453.0
579.0,448.0
598.0,469.0
612.0,482.0
630.0,498.0
649.0,515.0
669.0,532.0
687.0,544.0
699.0,551.0
708.0,557.0
703.0,546.0
700.0,539.0
694.0,528.0
690.0,516.0
692.0,506.0
694.0,494.0
703.0,485.0
738.0,501.0
749.0,512.0
761.0,525.0
765.0,535.0
766.0,542.0
769.0,546.0
768.0,540.0
766.0,535.0
764.0,525.0
769.0,480.0
775.0,474.0
781.0,476.0
790.0,484.0
801.0,492.0
844.0,535.0
855.0,541.0
870.0,550.0
867.0,549.0
855.0,543.0
855.0,543.0
840.0,535.0
825.0,523.0
808.0,470.0
819.0,465.0
828.0,460.0
854.0,474.0
865.0,483.0
876.0,499.0
873.0,529.0
865.0,529.0
860.0,526.0
854.0,520.0
858.0,512.0
863.0,508.0
888.0,511.0
900.0,518.0
922.0,533.0
923.0,530.0
920.0,521.0
916.0,511.0
911.0,497.0
907.0,484.0
906.0,473.0
905.0,465.0
909.0,470.0
924.0,498.0
931.0,509.0
939.0,518.0
944.0,524.0
952.0,527.0
955.0,523.0
956.0,517.0
951.0,463.0
955.0,458.0
964.0,459.0
964.0,459.0
974.0,463.0
1024.0,498.0
1043.0,514.0
1051.0,521.0
1053.0,527.0
1051.0,530.0
1046.0,531.0
1035.0,527.0
1009.0,502.0
1005.0,488.0
1006.0,480.0
1014.0,464.0
1022.0,463.0
1032.0,465.0
1041.0,472.0
1058.0,505.0
1057.0,512.0
1057.0,515.0
1052.0,511.0
1051.0,498.0
1043.0,467.0
1043.0,447.0
1042.0,425.0
1039.0,402.0
1035.0,376.0
1013.0,340.0
1007.0,338.0
1004.0,347.0
1007.0,357.0
1019.0,384.0
1033.0,404.0
1071.0,459.0
1075.0,470.0
1076.0,480.0
1071.0,491.0
1071.0,491.0
1059.0,504.0
1045.0,513.0
1000.0,530.0
892.0,550.0
870.0,553.0
852.0,554.0
834.0,557.0
825.0,562.0
825.0,562.0
819.0,564.0
838.0,590.0
848.0,597.0
856.0,601.0
866.0,607.0
875.0,608.0
885.0,611.0
916.0,592.0
938.0,576.0
945.0,572.0
949.0,573.0
947.0,569.0
944.0,573.0
940.0,579.0
930.0,583.0
921.0,586.0
903.0,598.0
906.0,606.0
914.0,610.0
925.0,615.0
938.0,623.0
952.0,626.0
966.0,631.0
988.0,643.0
983.0,641.0
