x,y
592.0,512.0
592.0,512.0
598.0,504.0
610.0,496.0
620.0,491.0
631.0,487.0
648.0,475.0
670.0,461.0
680.0,456.0
654.0,436.0
640.0,435.0
623.0,432.0
611.0,435.0
599.0,434.0
595.0,433.0
594.0,437.0
630.0,473.0
644.0,486.0
660.0,498.0
677.0,509.0
687.0,516.0
695.0,520.0
700.0,523.0
702.0,512.0
701.0,508.0
701.0,501.0
702.0,497.0
703.0,489.0
702.0,478.0
704.0,468.0
728.0,451.0
739.0,460.0
744.0,470.0
751.0,484.0
753.0,494.0
753.0,505.0
756.0,511.0
753.0,500.0
752.0,490.0
751.0,479.0
751.0,462.0
752.0,454.0
756.0,446.0
763.0,444.0
771.0,447.0
814.0,487.0
828.0,498.0
840.0,506.0
851.0,510.0
856.0,515.0
861.0,517.0
858.0,517.0
814.0,486.0
810.0,470.0
809.0,459.0
813.0,445.0
822.0,441.0
832.0,439.0
876.0,466.0
882.0,475.0
883.0,487.0
880.0,496.0
873.0,505.0
865.0,508.0
858.0,508.0
851.0,505.0
855.0,494.0
865.0,493.0
878.0,495.0
889.0,499.0
901.0,504.0
911.0,511.0
916.0,513.0
911.0,494.0
904.0,479.0
900.0,464.0
897.0,451.0
898.0,446.0
902.0,450.0
903.0,456.0
908.0,469.0
932.0,507.0
942.0,511.0
951.0,511.0
957.0,504.0
958.0,498.0
957.0,486.0
954.0,475.0
950.0,444.0
957.0,446.0
963.0,453.0
971.0,461.0
983.0,472.0
997.0,479.0
1010.0,484.0
1037.0,495.0
1033.0,496.0
1022.0,494.0
1010.0,490.0
1001.0,486.0
995.0,473.0
993.0,462.0
1010.0,429.0
1018.0,430.0
1028.0,438.0
1035.0,446.0
1042.0,457.0
1044.0,468.0
1042.0,477.0
1044.0,477.0
1031.0,448.0
1028.0,430.0
1028.0,415.0
1024.0,396.0
1018.0,357.0
1011.0,338.0
988.0,321.0
986.0,331.0
987.0,348.0
990.0,360.0
998.0,373.0
1009.0,390.0
1018.0,398.0
1032.0,407.0
1053.0,439.0
1046.0,445.0
1038.0,453.0
1021.0,463.0
1004.0,474.0
986.0,487.0
894.0,517.0
848.0,525.0
833.0,531.0
810.0,545.0
808.0,555.0
810.0,561.0
814.0,574.0
819.0,584.0
825.0,593.0
830.0,597.0
845.0,599.0
875.0,581.0
892.0,575.0
903.0,568.0
910.0,565.0
909.0,562.0
904.0,562.0
892.0,561.0
877.0,560.0
846.0,565.0
846.0,569.0
854.0,574.0
859.0,579.0
866.0,585.0
911.0,621.0
929.0,635.0
937.0,639.0
941.0,641.0
941.0,642.0
941.0,642.0
