x,y
593.0,531.0
592.0,528.0
598.0,528.0
603.0,524.0
613.0,519.0
662.0,478.0
670.0,472.0
672.0,465.0
667.0,462.0
660.0,459.0
644.0,453.0
628.0,452.0
575.0,448.0
571.0,451.0
573.0,456.0
580.0,463.0
589.0,469.0
606.0,476.0
623.0,488.0
691.0,531.0
700.0,537.0
704.0,539.0
703.0,535.0
698.0,530.0
691.0,521.0
685.0,510.0
683.0,496.0
696.0,455.0
705.0,455.0
715.0,459.0
726.0,469.0
735.0,483.0
741.0,501.0
747.0,513.0
746.0,517.0
742.0,505.0
739.0,491.0
744.0,473.0
745.0,462.0
752.0,454.0
759.0,451.0
769.0,451.0
808.0,487.0
824.0,497.0
836.0,505.0
849.0,512.0
864.0,519.0
840.0,515.0
827.0,502.0
820.0,490.0
814.0,480.0
813.0,468.0
814.0,453.0
823.0,446.0
831.0,441.0
882.0,470.0
891.0,484.0
889.0,499.0
881.0,511.0
873.0,516.0
864.0,516.0
857.0,516.0
869.0,508.0
879.0,508.0
892.0,512.0
905.0,517.0
916.0,524.0
924.0,525.0
926.0,523.0
925.0,517.0
908.0,461.0
907.0,450.0
907.0,446.0
912.0,454.0
919.0,463.0
924.0,475.0
931.0,489.0
961.0,528.0
967.0,526.0
971.0,523.0
972.0,513.0
970.0,500.0
968.0,487.0
966.0,473.0
970.0,446.0
976.0,449.0
989.0,459.0
1002.0,469.0
1016.0,480.0
1031.0,487.0
1046.0,496.0
1064.0,516.0
1059.0,513.0
1049.0,511.0
1035.0,505.0
1025.0,492.0
1015.0,479.0
1008.0,468.0
1008.0,453.0
1049.0,441.0
1059.0,453.0
1067.0,465.0
1070.0,481.0
1073.0,494.0
1072.0,499.0
1067.0,500.0
1051.0,450.0
1048.0,427.0
1052.0,410.0
1050.0,391.0
1051.0,374.0
1049.0,356.0
1033.0,320.0
1009.0,321.0
1011.0,341.0
1019.0,357.0
1030.0,378.0
1047.0,400.0
1058.0,416.0
1089.0,475.0
1082.0,480.0
1069.0,488.0
1034.0,501.0
1011.0,509.0
985.0,515.0
960.0,520.0
931.0,528.0
828.0,546.0
813.0,549.0
802.0,554.0
800.0,556.0
800.0,563.0
805.0,568.0
813.0,575.0
855.0,599.0
869.0,600.0
879.0,601.0
888.0,594.0
899.0,585.0
909.0,580.0
922.0,570.0
933.0,565.0
940.0,565.0
932.0,567.0
923.0,574.0
912.0,579.0
901.0,582.0
894.0,587.0
895.0,598.0
934.0,621.0
951.0,629.0
966.0,633.0
975.0,638.0
977.0,636.0
