x,y
629.0,492.0
632.0,487.0
637.0,480.0
688.0,429.0
695.0,419.0
700.0,414.0
703.0,414.0
702.0,422.0
700.0,435.0
696.0,450.0
693.0,464.0
693.0,489.0
685.0,481.0
674.0,468.0
664.0,458.0
654.0,442.0
648.0,427.0
648.0,416.0
656.0,421.0
666.0,426.0
679.0,431.0
698.0,441.0
719.0,452.0
737.0,465.0
750.0,477.0
751.0,485.0
748.0,477.0
748.0,465.0
750.0,445.0
750.0,433.0
750.0,424.0
757.0,421.0
780.0,457.0
782.0,474.0
782.0,482.0
783.0,487.0
784.0,489.0
783.0,485.0
782.0,472.0
791.0,430.0
793.0,427.0
801.0,427.0
809.0,428.0
814.0,433.0
821.0,442.0
829.0,448.0
837.0,456.0
869.0,471.0
866.0,473.0
856.0,469.0
844.0,466.0
834.0,459.0
830.0,451.0
830.0,410.0
833.0,410.0
841.0,410.0
847.0,410.0
857.0,416.0
867.0,426.0
872.0,437.0
856.0,467.0
850.0,463.0
845.0,456.0
842.0,452.0
846.0,451.0
865.0,445.0
877.0,448.0
913.0,468.0
919.0,468.0
920.0,466.0
917.0,459.0
915.0,448.0
908.0,433.0
907.0,419.0
898.0,413.0
903.0,422.0
908.0,433.0
916.0,442.0
924.0,455.0
932.0,466.0
939.0,467.0
945.0,469.0
943.0,437.0
940.0,423.0
941.0,413.0
942.0,402.0
940.0,401.0
944.0,400.0
967.0,426.0
978.0,433.0
986.0,439.0
1000.0,444.0
1000.0,444.0
1005.0,448.0
1003.0,449.0
993.0,450.0
959.0,424.0
955.0,412.0
960.0,401.0
966.0,397.0
980.0,394.0
986.0,397.0
986.0,397.0
1006.0,433.0
1006.0,434.0
1003.0,431.0
1001.0,429.0
998.0,419.0
997.0,404.0
995.0,383.0
993.0,334.0
991.0,319.0
986.0,302.0
983.0,289.0
975.0,280.0
975.0,283.0
969.0,284.0
965.0,290.0
975.0,330.0
981.0,347.0
994.0,361.0
1006.0,371.0
1019.0,385.0
1007.0,427.0
975.0,442.0
955.0,451.0
911.0,466.0
911.0,466.0
889.0,469.0
820.0,487.0
813.0,494.0
811.0,502.0
823.0,522.0
828.0,530.0
833.0,535.0
836.0,539.0
852.0,542.0
858.0,537.0
866.0,531.0
878.0,524.0
892.0,518.0
911.0,508.0
919.0,502.0
916.0,500.0
884.0,500.0
870.0,500.0
858.0,503.0
849.0,510.0
846.0,512.0
852.0,518.0
863.0,536.0
876.0,544.0
890.0,556.0
914.0,581.0
918.0,585.0
917.0,585.0
