x,y
665.0,499.0
665.0,499.0
660.0,502.0
653.0,493.0
653.0,491.0
653.0,491.0
655.0,486.0
658.0,486.0
667.0,470.0
671.0,461.0
684.0,431.0
690.0,422.0
692.0,415.0
692.0,409.0
689.0,405.0
683.0,400.0
672.0,404.0
647.0,409.0
636.0,410.0
629.0,407.0
631.0,410.0
636.0,419.0
646.0,428.0
664.0,442.0
719.0,494.0
717.0,497.0
715.0,493.0
715.0,493.0
715.0,486.0
714.0,480.0
712.0,471.0
711.0,461.0
712.0,412.0
720.0,407.0
727.0,407.0
730.0,407.0
735.0,417.0
742.0,428.0
746.0,441.0
755.0,479.0
753.0,479.0
752.0,469.0
753.0,458.0
755.0,444.0
755.0,436.0
769.0,413.0
794.0,436.0
803.0,446.0
812.0,456.0
818.0,464.0
832.0,471.0
840.0,473.0
817.0,469.0
806.0,460.0
797.0,445.0
793.0,436.0
791.0,425.0
797.0,417.0
824.0,416.0
835.0,428.0
846.0,438.0
848.0,451.0
844.0,461.0
835.0,465.0
829.0,469.0
819.0,465.0
827.0,448.0
840.0,451.0
849.0,457.0
859.0,464.0
868.0,473.0
870.0,474.0
873.0,474.0
868.0,430.0
862.0,420.0
862.0,418.0
862.0,419.0
865.0,424.0
871.0,436.0
880.0,448.0
889.0,459.0
914.0,458.0
911.0,446.0
912.0,433.0
907.0,419.0
909.0,411.0
913.0,405.0
918.0,406.0
953.0,432.0
964.0,442.0
974.0,450.0
987.0,458.0
994.0,463.0
993.0,466.0
940.0,449.0
936.0,433.0
935.0,422.0
936.0,417.0
940.0,413.0
946.0,412.0
955.0,414.0
962.0,418.0
984.0,454.0
983.0,454.0
979.0,447.0
975.0,434.0
969.0,421.0
968.0,408.0
970.0,396.0
957.0,321.0
951.0,305.0
944.0,293.0
942.0,281.0
937.0,278.0
931.0,281.0
932.0,288.0
934.0,299.0
966.0,360.0
978.0,374.0
1000.0,398.0
1003.0,410.0
1001.0,416.0
994.0,424.0
938.0,453.0
923.0,458.0
903.0,465.0
888.0,474.0
870.0,478.0
851.0,482.0
837.0,486.0
818.0,488.0
796.0,505.0
797.0,510.0
804.0,521.0
812.0,529.0
816.0,537.0
820.0,545.0
845.0,548.0
853.0,542.0
865.0,535.0
877.0,528.0
890.0,524.0
901.0,519.0
905.0,516.0
905.0,517.0
869.0,520.0
861.0,521.0
858.0,529.0
858.0,531.0
861.0,537.0
867.0,544.0
873.0,550.0
881.0,556.0
919.0,584.0
923.0,589.0
924.0,589.0
924.0,590.0
