x,y
555.0,514.0
553.0,512.0
554.0,513.0
553.0,516.0
553.0,518.0
551.0,520.0
549.0,523.0
543.0,525.0
537.0,521.0
530.0,514.0
527.0,508.0
527.0,501.0
533.0,482.0
539.0,476.0
547.0,474.0
556.0,476.0
565.0,479.0
588.0,517.0
588.0,519.0
585.0,517.0
582.0,513.0
579.0,504.0
575.0,483.0
582.0,473.0
585.0,476.0
590.0,480.0
594.0,486.0
598.0,493.0
602.0,502.0
601.0,512.0
602.0,509.0
600.0,505.0
597.0,492.0
596.0,483.0
596.0,478.0
598.0,475.0
601.0,474.0
633.0,492.0
633.0,492.0
641.0,499.0
652.0,507.0
656.0,516.0
633.0,511.0
625.0,506.0
619.0,499.0
615.0,490.0
618.0,484.0
619.0,477.0
619.0,477.0
626.0,474.0
662.0,489.0
666.0,497.0
663.0,503.0
662.0,509.0
658.0,515.0
645.0,513.0
644.0,509.0
648.0,508.0
654.0,507.0
661.0,508.0
670.0,508.0
710.0,513.0
720.0,515.0
725.0,516.0
729.0,515.0
731.0,516.0
728.0,519.0
722.0,520.0
692.0,511.0
686.0,505.0
682.0,500.0
680.0,493.0
682.0,488.0
683.0,482.0
707.0,470.0
712.0,472.0
717.0,475.0
720.0,480.0
722.0,486.0
721.0,494.0
688.0,520.0
677.0,527.0
664.0,531.0
654.0,535.0
643.0,537.0
631.0,538.0
612.0,542.0
611.0,542.0
614.0,545.0
620.0,548.0
625.0,551.0
632.0,555.0
639.0,559.0
666.0,558.0
674.0,557.0
677.0,555.0
682.0,553.0
683.0,552.0
680.0,549.0
659.0,514.0
654.0,500.0
650.0,489.0
646.0,475.0
643.0,463.0
643.0,450.0
641.0,443.0
640.0,437.0
645.0,443.0
648.0,450.0
654.0,458.0
666.0,467.0
678.0,475.0
726.0,481.0
738.0,478.0
750.0,477.0
756.0,475.0
766.0,477.0
774.0,483.0
780.0,487.0
805.0,525.0
815.0,540.0
824.0,550.0
831.0,565.0
836.0,582.0
839.0,594.0
842.0,633.0
840.0,636.0
841.0,635.0
841.0,630.0
839.0,625.0
829.0,573.0
829.0,555.0
826.0,538.0
824.0,523.0
827.0,506.0
824.0,494.0
823.0,487.0
821.0,501.0
825.0,512.0
828.0,520.0
833.0,532.0
841.0,537.0
846.0,539.0
852.0,543.0
866.0,522.0
865.0,518.0
864.0,511.0
864.0,504.0
864.0,498.0
868.0,494.0
874.0,493.0
900.0,501.0
916.0,512.0
923.0,517.0
924.0,522.0
926.0,524.0
903.0,518.0
899.0,514.0
896.0,505.0
896.0,498.0
898.0,490.0
901.0,481.0
907.0,477.0
915.0,478.0
938.0,493.0
940.0,499.0
940.0,507.0
936.0,515.0
931.0,520.0
924.0,522.0
916.0,516.0
921.0,512.0
924.0,507.0
935.0,508.0
941.0,510.0
948.0,513.0
966.0,528.0
965.0,530.0
967.0,531.0
964.0,526.0
962.0,523.0
961.0,513.0
957.0,500.0
956.0,487.0
960.0,429.0
961.0,421.0
959.0,421.0
961.0,424.0
959.0,430.0
956.0,444.0
955.0,494.0
960.0,506.0
965.0,516.0
972.0,524.0
980.0,532.0
984.0,535.0
989.0,540.0
1005.0,531.0
1007.0,523.0
1010.0,519.0
1012.0,513.0
1014.0,506.0
1016.0,499.0
1028.0,495.0
1026.0,494.0
1029.0,500.0
1024.0,504.0
1022.0,507.0
1012.0,507.0
1005.0,507.0
971.0,490.0
962.0,482.0
951.0,473.0
942.0,467.0
934.0,462.0
927.0,459.0
912.0,454.0
912.0,454.0
912.0,455.0
913.0,455.0
912.0,456.0
913.0,458.0
913.0,460.0
