x,y
547.0,472.0
546.0,472.0
546.0,482.0
541.0,491.0
541.0,491.0
538.0,496.0
535.0,499.0
513.0,490.0
512.0,482.0
509.0,474.0
508.0,466.0
509.0,455.0
513.0,441.0
534.0,438.0
543.0,442.0
554.0,445.0
558.0,456.0
562.0,463.0
569.0,471.0
571.0,478.0
562.0,465.0
562.0,465.0
562.0,457.0
564.0,451.0
565.0,439.0
585.0,430.0
590.0,436.0
597.0,452.0
605.0,463.0
609.0,482.0
610.0,483.0
607.0,479.0
606.0,447.0
610.0,436.0
614.0,433.0
635.0,438.0
643.0,445.0
652.0,447.0
661.0,455.0
672.0,465.0
677.0,471.0
681.0,477.0
678.0,489.0
649.0,473.0
649.0,473.0
645.0,464.0
637.0,434.0
642.0,427.0
654.0,424.0
662.0,427.0
668.0,428.0
675.0,435.0
687.0,457.0
686.0,465.0
684.0,471.0
678.0,472.0
678.0,474.0
667.0,472.0
671.0,460.0
676.0,461.0
676.0,461.0
681.0,460.0
710.0,467.0
726.0,468.0
730.0,464.0
734.0,464.0
739.0,468.0
734.0,472.0
731.0,474.0
725.0,473.0
715.0,470.0
705.0,466.0
697.0,456.0
693.0,451.0
700.0,427.0
706.0,421.0
709.0,418.0
709.0,418.0
713.0,417.0
719.0,416.0
721.0,442.0
716.0,449.0
712.0,456.0
708.0,465.0
680.0,484.0
665.0,491.0
655.0,497.0
634.0,502.0
628.0,503.0
619.0,503.0
616.0,503.0
628.0,520.0
635.0,526.0
635.0,526.0
642.0,530.0
651.0,534.0
663.0,532.0
688.0,519.0
690.0,518.0
692.0,516.0
694.0,514.0
691.0,512.0
690.0,506.0
690.0,506.0
671.0,442.0
668.0,426.0
662.0,409.0
658.0,390.0
656.0,380.0
657.0,373.0
650.0,362.0
652.0,366.0
654.0,368.0
653.0,376.0
659.0,378.0
664.0,384.0
669.0,392.0
675.0,398.0
681.0,404.0
720.0,423.0
732.0,426.0
752.0,426.0
764.0,425.0
802.0,437.0
808.0,441.0
817.0,448.0
826.0,459.0
836.0,475.0
845.0,491.0
852.0,509.0
864.0,572.0
862.0,583.0
862.0,594.0
860.0,599.0
857.0,605.0
858.0,606.0
855.0,605.0
848.0,574.0
846.0,564.0
845.0,548.0
842.0,532.0
842.0,513.0
841.0,449.0
839.0,436.0
837.0,429.0
834.0,428.0
831.0,435.0
840.0,469.0
844.0,478.0
849.0,485.0
855.0,494.0
861.0,497.0
876.0,493.0
877.0,486.0
875.0,476.0
876.0,467.0
877.0,458.0
876.0,451.0
878.0,445.0
880.0,439.0
901.0,440.0
906.0,442.0
913.0,447.0
918.0,451.0
944.0,474.0
947.0,480.0
951.0,485.0
950.0,489.0
946.0,489.0
924.0,471.0
921.0,463.0
918.0,454.0
918.0,445.0
920.0,437.0
921.0,431.0
925.0,427.0
945.0,436.0
948.0,441.0
952.0,449.0
956.0,455.0
954.0,464.0
954.0,472.0
938.0,492.0
933.0,491.0
933.0,487.0
934.0,484.0
936.0,479.0
943.0,474.0
969.0,471.0
973.0,474.0
977.0,479.0
981.0,484.0
980.0,488.0
982.0,491.0
985.0,482.0
985.0,472.0
984.0,463.0
987.0,451.0
986.0,437.0
979.0,374.0
976.0,359.0
969.0,350.0
968.0,344.0
963.0,347.0
961.0,347.0
963.0,352.0
970.0,382.0
975.0,395.0
978.0,405.0
981.0,419.0
984.0,435.0
984.0,449.0
985.0,460.0
994.0,492.0
1001.0,497.0
1008.0,500.0
1012.0,497.0
1013.0,494.0
1017.0,488.0
1014.0,461.0
1016.0,455.0
1016.0,450.0
1019.0,445.0
1019.0,441.0
1032.0,439.0
1037.0,440.0
1043.0,440.0
1047.0,442.0
1052.0,444.0
1055.0,446.0
1056.0,448.0
1055.0,448.0
1032.0,440.0
1024.0,437.0
1015.0,432.0
1005.0,427.0
995.0,424.0
984.0,420.0
954.0,402.0
950.0,399.0
948.0,398.0
945.0,398.0
945.0,397.0
946.0,400.0
