x,y
556.0,515.0
556.0,515.0
556.0,516.0
550.0,527.0
546.0,528.0
541.0,530.0
534.0,526.0
532.0,521.0
526.0,515.0
522.0,493.0
533.0,464.0
542.0,461.0
560.0,465.0
571.0,472.0
580.0,483.0
588.0,491.0
592.0,505.0
599.0,529.0
599.0,523.0
599.0,518.0
596.0,509.0
595.0,499.0
594.0,485.0
598.0,475.0
603.0,471.0
613.0,469.0
636.0,511.0
639.0,521.0
638.0,528.0
639.0,529.0
631.0,497.0
633.0,486.0
647.0,473.0
655.0,476.0
666.0,480.0
676.0,486.0
676.0,486.0
688.0,495.0
732.0,522.0
731.0,528.0
724.0,527.0
709.0,522.0
698.0,515.0
692.0,505.0
688.0,496.0
700.0,469.0
708.0,466.0
718.0,465.0
728.0,469.0
737.0,473.0
752.0,490.0
759.0,502.0
745.0,525.0
735.0,527.0
731.0,525.0
730.0,521.0
730.0,516.0
732.0,513.0
740.0,511.0
755.0,517.0
765.0,518.0
807.0,519.0
807.0,519.0
818.0,516.0
827.0,515.0
833.0,515.0
834.0,514.0
805.0,522.0
796.0,519.0
792.0,512.0
788.0,506.0
785.0,480.0
790.0,471.0
794.0,463.0
809.0,456.0
816.0,454.0
824.0,456.0
826.0,459.0
826.0,467.0
812.0,494.0
798.0,509.0
785.0,520.0
774.0,528.0
746.0,544.0
732.0,546.0
717.0,552.0
707.0,555.0
697.0,559.0
679.0,559.0
678.0,562.0
682.0,566.0
691.0,571.0
710.0,582.0
718.0,587.0
728.0,589.0
762.0,581.0
764.0,579.0
767.0,579.0
767.0,579.0
764.0,577.0
757.0,575.0
747.0,561.0
733.0,500.0
728.0,463.0
727.0,446.0
726.0,430.0
727.0,418.0
727.0,418.0
723.0,410.0
727.0,409.0
731.0,418.0
737.0,425.0
744.0,435.0
753.0,444.0
792.0,463.0
823.0,468.0
840.0,470.0
855.0,470.0
864.0,470.0
878.0,467.0
891.0,464.0
900.0,461.0
913.0,463.0
943.0,467.0
963.0,478.0
972.0,485.0
985.0,508.0
987.0,522.0
990.0,542.0
989.0,603.0
986.0,616.0
984.0,625.0
982.0,636.0
979.0,639.0
978.0,640.0
976.0,639.0
980.0,595.0
979.0,579.0
977.0,560.0
979.0,544.0
980.0,524.0
981.0,509.0
978.0,467.0
974.0,466.0
974.0,472.0
974.0,478.0
975.0,486.0
974.0,493.0
978.0,504.0
980.0,513.0
1001.0,531.0
1005.0,529.0
1011.0,523.0
1014.0,517.0
1015.0,509.0
1018.0,500.0
1017.0,492.0
1019.0,464.0
1024.0,458.0
1030.0,456.0
1038.0,458.0
1047.0,460.0
1056.0,463.0
1075.0,487.0
1074.0,495.0
1074.0,501.0
1067.0,504.0
1063.0,501.0
1061.0,494.0
1060.0,483.0
1053.0,474.0
1069.0,445.0
1077.0,445.0
1084.0,446.0
1089.0,449.0
1086.0,450.0
1093.0,463.0
1091.0,472.0
1079.0,503.0
1072.0,508.0
1065.0,508.0
1066.0,504.0
1064.0,498.0
1066.0,493.0
1074.0,490.0
1097.0,491.0
1097.0,491.0
1105.0,497.0
1108.0,499.0
1110.0,502.0
1113.0,507.0
1114.0,510.0
1112.0,505.0
1109.0,471.0
1106.0,458.0
1103.0,442.0
1097.0,427.0
1092.0,412.0
1090.0,395.0
1078.0,365.0
1076.0,367.0
1072.0,374.0
1072.0,381.0
1069.0,390.0
1071.0,401.0
1077.0,412.0
1101.0,462.0
1106.0,470.0
1113.0,477.0
1120.0,487.0
1125.0,491.0
1117.0,488.0
1130.0,495.0
1139.0,495.0
1141.0,475.0
1147.0,464.0
1150.0,457.0
1154.0,448.0
1158.0,442.0
1164.0,436.0
1168.0,434.0
1167.0,446.0
1160.0,450.0
1151.0,450.0
1142.0,452.0
1131.0,449.0
1120.0,446.0
1108.0,442.0
1097.0,440.0
1058.0,417.0
1055.0,414.0
1051.0,412.0
1051.0,414.0
1054.0,417.0
1055.0,419.0
1055.0,424.0
