x,y
576.0,473.0
577.0,471.0
577.0,475.0
579.0,475.0
578.0,479.0
580.0,486.0
579.0,490.0
577.0,494.0
558.0,470.0
557.0,459.0
558.0,449.0
564.0,441.0
572.0,437.0
580.0,434.0
590.0,436.0
615.0,474.0
616.0,481.0
618.0,484.0
618.0,481.0
618.0,475.0
613.0,465.0
620.0,427.0
626.0,428.0
633.0,436.0
640.0,443.0
646.0,455.0
649.0,469.0
654.0,480.0
654.0,479.0
651.0,470.0
650.0,459.0
649.0,445.0
652.0,436.0
655.0,430.0
659.0,426.0
669.0,429.0
712.0,456.0
721.0,463.0
728.0,470.0
733.0,479.0
733.0,484.0
731.0,487.0
721.0,488.0
684.0,452.0
680.0,443.0
685.0,432.0
691.0,424.0
699.0,423.0
709.0,421.0
722.0,422.0
740.0,455.0
738.0,467.0
734.0,478.0
726.0,484.0
718.0,483.0
710.0,478.0
706.0,471.0
727.0,463.0
733.0,461.0
742.0,465.0
752.0,470.0
763.0,471.0
774.0,471.0
782.0,469.0
810.0,469.0
814.0,468.0
816.0,472.0
809.0,473.0
803.0,474.0
794.0,470.0
785.0,465.0
762.0,437.0
762.0,427.0
766.0,420.0
774.0,414.0
784.0,412.0
792.0,408.0
797.0,411.0
804.0,418.0
795.0,448.0
784.0,462.0
772.0,471.0
752.0,483.0
737.0,492.0
723.0,493.0
710.0,499.0
672.0,508.0
668.0,513.0
669.0,515.0
674.0,520.0
678.0,525.0
687.0,531.0
713.0,543.0
721.0,540.0
728.0,535.0
735.0,533.0
737.0,530.0
738.0,528.0
742.0,529.0
740.0,526.0
725.0,490.0
722.0,475.0
721.0,451.0
718.0,431.0
713.0,414.0
712.0,392.0
711.0,371.0
708.0,343.0
711.0,349.0
712.0,359.0
713.0,366.0
719.0,377.0
729.0,385.0
739.0,396.0
784.0,418.0
800.0,414.0
810.0,417.0
821.0,419.0
832.0,410.0
839.0,410.0
879.0,440.0
889.0,454.0
899.0,472.0
906.0,489.0
913.0,513.0
917.0,532.0
920.0,548.0
923.0,604.0
921.0,613.0
921.0,622.0
920.0,625.0
918.0,627.0
920.0,626.0
919.0,623.0
920.0,615.0
928.0,566.0
926.0,548.0
927.0,529.0
926.0,511.0
927.0,493.0
922.0,476.0
925.0,462.0
926.0,428.0
925.0,439.0
928.0,446.0
928.0,456.0
928.0,466.0
929.0,480.0
933.0,491.0
939.0,499.0
959.0,498.0
962.0,491.0
960.0,481.0
959.0,474.0
964.0,432.0
967.0,428.0
972.0,426.0
988.0,428.0
988.0,428.0
993.0,433.0
1000.0,437.0
1026.0,467.0
1028.0,474.0
1025.0,478.0
1021.0,478.0
1017.0,478.0
1010.0,469.0
1003.0,460.0
1005.0,434.0
1008.0,429.0
1013.0,425.0
1017.0,421.0
1023.0,421.0
1031.0,423.0
1037.0,430.0
1044.0,448.0
1031.0,477.0
1025.0,482.0
1020.0,485.0
1016.0,483.0
1016.0,483.0
1018.0,479.0
1021.0,476.0
1026.0,475.0
1039.0,473.0
1056.0,481.0
1060.0,485.0
1061.0,487.0
1064.0,487.0
1064.0,484.0
1065.0,480.0
1065.0,475.0
1065.0,467.0
1064.0,407.0
1064.0,407.0
1064.0,389.0
1064.0,368.0
1057.0,325.0
1059.0,329.0
1055.0,350.0
1054.0,365.0
1054.0,382.0
1055.0,400.0
1059.0,417.0
1082.0,457.0
1090.0,466.0
1099.0,474.0
1105.0,475.0
1117.0,474.0
1121.0,470.0
1126.0,464.0
1126.0,454.0
1131.0,427.0
1133.0,423.0
1139.0,419.0
1146.0,419.0
1149.0,421.0
1149.0,424.0
1142.0,424.0
1135.0,427.0
1128.0,426.0
1087.0,411.0
1075.0,405.0
1061.0,397.0
1049.0,389.0
1037.0,382.0
1022.0,375.0
1020.0,372.0
1019.0,370.0
1020.0,371.0
