x,y
565.0,558.0
566.0,562.0
567.0,566.0
566.0,568.0
557.0,573.0
553.0,573.0
548.0,566.0
541.0,559.0
536.0,546.0
536.0,509.0
536.0,509.0
543.0,504.0
550.0,503.0
570.0,511.0
576.0,519.0
583.0,530.0
585.0,546.0
585.0,542.0
584.0,534.0
584.0,534.0
580.0,526.0
581.0,518.0
583.0,504.0
601.0,508.0
607.0,515.0
613.0,529.0
616.0,536.0
617.0,543.0
618.0,545.0
618.0,545.0
614.0,523.0
612.0,514.0
614.0,507.0
617.0,502.0
620.0,498.0
629.0,497.0
654.0,505.0
672.0,517.0
681.0,527.0
688.0,533.0
689.0,539.0
683.0,546.0
678.0,545.0
668.0,548.0
660.0,542.0
642.0,512.0
644.0,505.0
649.0,497.0
656.0,494.0
662.0,491.0
670.0,492.0
695.0,518.0
697.0,530.0
695.0,536.0
691.0,541.0
686.0,542.0
680.0,543.0
677.0,542.0
675.0,539.0
695.0,535.0
705.0,536.0
714.0,538.0
724.0,540.0
733.0,540.0
739.0,539.0
747.0,538.0
760.0,530.0
762.0,530.0
757.0,532.0
754.0,533.0
748.0,537.0
739.0,536.0
733.0,537.0
726.0,534.0
708.0,513.0
709.0,504.0
712.0,496.0
716.0,489.0
722.0,484.0
728.0,480.0
736.0,479.0
744.0,488.0
743.0,495.0
736.0,502.0
728.0,512.0
719.0,521.0
710.0,531.0
673.0,560.0
665.0,564.0
657.0,566.0
651.0,570.0
648.0,570.0
648.0,571.0
650.0,573.0
652.0,576.0
670.0,596.0
676.0,596.0
680.0,597.0
685.0,593.0
688.0,593.0
694.0,589.0
701.0,587.0
711.0,583.0
709.0,582.0
706.0,576.0
701.0,569.0
694.0,558.0
686.0,544.0
680.0,528.0
665.0,461.0
665.0,449.0
662.0,440.0
662.0,436.0
664.0,434.0
663.0,436.0
665.0,441.0
668.0,446.0
695.0,473.0
704.0,476.0
715.0,476.0
727.0,478.0
739.0,479.0
749.0,475.0
800.0,473.0
813.0,474.0
825.0,476.0
836.0,481.0
845.0,488.0
857.0,499.0
864.0,508.0
889.0,578.0
895.0,595.0
899.0,611.0
902.0,626.0
903.0,638.0
902.0,649.0
899.0,654.0
894.0,655.0
883.0,637.0
885.0,626.0
883.0,611.0
881.0,595.0
880.0,577.0
878.0,560.0
876.0,540.0
863.0,488.0
860.0,487.0
858.0,491.0
858.0,495.0
863.0,511.0
866.0,520.0
874.0,532.0
897.0,559.0
902.0,561.0
905.0,557.0
907.0,554.0
904.0,544.0
902.0,538.0
903.0,526.0
903.0,498.0
904.0,494.0
912.0,492.0
917.0,491.0
925.0,493.0
932.0,499.0
941.0,504.0
971.0,535.0
973.0,540.0
973.0,544.0
971.0,547.0
966.0,546.0
960.0,545.0
951.0,539.0
937.0,509.0
941.0,503.0
946.0,499.0
952.0,495.0
959.0,488.0
965.0,488.0
974.0,490.0
981.0,492.0
990.0,527.0
986.0,535.0
984.0,542.0
976.0,545.0
972.0,548.0
965.0,546.0
965.0,543.0
986.0,534.0
991.0,533.0
1000.0,533.0
1009.0,534.0
1016.0,537.0
1021.0,542.0
1032.0,552.0
1029.0,548.0
1030.0,542.0
1027.0,536.0
1023.0,524.0
1021.0,512.0
1015.0,498.0
1015.0,481.0
1011.0,421.0
1011.0,412.0
1008.0,403.0
1005.0,399.0
1007.0,400.0
1005.0,402.0
1002.0,408.0
1000.0,455.0
1007.0,467.0
1009.0,478.0
1011.0,489.0
1020.0,502.0
1030.0,517.0
1032.0,528.0
1061.0,552.0
1068.0,552.0
1071.0,552.0
1071.0,545.0
1071.0,540.0
1073.0,532.0
1075.0,524.0
1071.0,515.0
1082.0,490.0
1085.0,486.0
1088.0,487.0
1096.0,492.0
1096.0,496.0
1094.0,496.0
1052.0,495.0
1029.0,488.0
1016.0,486.0
1016.0,486.0
1003.0,481.0
964.0,466.0
959.0,466.0
958.0,465.0
959.0,465.0
