x,y
564.0,481.0
568.0,494.0
566.0,498.0
565.0,501.0
560.0,502.0
553.0,496.0
545.0,487.0
541.0,479.0
541.0,460.0
556.0,441.0
564.0,441.0
575.0,445.0
597.0,477.0
599.0,485.0
599.0,484.0
594.0,477.0
594.0,469.0
593.0,460.0
598.0,438.0
602.0,437.0
607.0,440.0
613.0,447.0
617.0,452.0
625.0,467.0
627.0,475.0
627.0,479.0
628.0,478.0
627.0,469.0
626.0,462.0
626.0,455.0
626.0,450.0
628.0,444.0
656.0,449.0
663.0,453.0
672.0,459.0
672.0,459.0
685.0,481.0
682.0,486.0
675.0,486.0
668.0,483.0
662.0,475.0
655.0,466.0
653.0,442.0
658.0,434.0
665.0,427.0
670.0,426.0
678.0,426.0
693.0,433.0
703.0,467.0
701.0,472.0
693.0,479.0
680.0,478.0
678.0,474.0
682.0,469.0
687.0,468.0
695.0,469.0
703.0,471.0
712.0,475.0
719.0,476.0
745.0,476.0
751.0,474.0
759.0,473.0
764.0,471.0
763.0,471.0
763.0,475.0
755.0,479.0
748.0,480.0
724.0,474.0
724.0,474.0
720.0,468.0
717.0,461.0
719.0,446.0
721.0,441.0
725.0,437.0
747.0,432.0
749.0,434.0
751.0,438.0
752.0,442.0
752.0,442.0
720.0,482.0
710.0,488.0
700.0,493.0
685.0,498.0
677.0,501.0
644.0,507.0
643.0,507.0
647.0,511.0
649.0,514.0
670.0,524.0
675.0,524.0
683.0,523.0
688.0,522.0
695.0,518.0
707.0,515.0
705.0,517.0
702.0,515.0
700.0,511.0
696.0,504.0
694.0,493.0
684.0,434.0
688.0,421.0
686.0,407.0
684.0,398.0
682.0,389.0
678.0,388.0
675.0,384.0
675.0,389.0
680.0,392.0
683.0,396.0
686.0,402.0
695.0,410.0
702.0,419.0
737.0,439.0
746.0,440.0
752.0,439.0
761.0,439.0
768.0,439.0
773.0,438.0
779.0,434.0
809.0,442.0
814.0,442.0
820.0,445.0
826.0,450.0
829.0,452.0
844.0,491.0
845.0,503.0
849.0,518.0
847.0,533.0
851.0,550.0
853.0,564.0
857.0,596.0
856.0,600.0
855.0,602.0
854.0,600.0
852.0,599.0
850.0,593.0
849.0,587.0
844.0,544.0
846.0,527.0
848.0,513.0
851.0,498.0
855.0,483.0
853.0,442.0
855.0,440.0
854.0,437.0
853.0,441.0
852.0,445.0
851.0,454.0
854.0,487.0
857.0,489.0
862.0,490.0
868.0,493.0
872.0,493.0
879.0,490.0
879.0,483.0
885.0,461.0
885.0,454.0
889.0,447.0
891.0,441.0
894.0,439.0
914.0,446.0
916.0,448.0
924.0,453.0
927.0,460.0
932.0,464.0
934.0,471.0
932.0,486.0
931.0,486.0
928.0,482.0
925.0,476.0
922.0,468.0
918.0,462.0
922.0,439.0
925.0,435.0
931.0,434.0
936.0,433.0
939.0,434.0
944.0,438.0
946.0,442.0
942.0,476.0
938.0,481.0
933.0,483.0
930.0,484.0
928.0,483.0
928.0,482.0
939.0,473.0
944.0,472.0
951.0,472.0
956.0,473.0
958.0,475.0
961.0,477.0
969.0,484.0
971.0,484.0
970.0,481.0
968.0,477.0
970.0,472.0
968.0,464.0
973.0,413.0
971.0,396.0
971.0,383.0
974.0,369.0
971.0,355.0
968.0,345.0
964.0,351.0
966.0,362.0
968.0,416.0
970.0,428.0
969.0,440.0
970.0,454.0
970.0,464.0
979.0,488.0
984.0,491.0
987.0,487.0
994.0,469.0
996.0,463.0
996.0,453.0
997.0,446.0
999.0,440.0
1008.0,429.0
1013.0,430.0
1017.0,432.0
1019.0,434.0
1023.0,438.0
1021.0,443.0
1021.0,446.0
1000.0,439.0
994.0,436.0
986.0,431.0
969.0,421.0
943.0,400.0
939.0,398.0
935.0,394.0
936.0,392.0
