x,y
512.0,511.0
513.0,514.0
514.0,517.0
516.0,520.0
515.0,540.0
511.0,542.0
508.0,539.0
504.0,536.0
499.0,529.0
497.0,522.0
494.0,515.0
491.0,486.0
496.0,481.0
499.0,478.0
506.0,471.0
512.0,468.0
517.0,470.0
525.0,473.0
530.0,477.0
548.0,506.0
550.0,512.0
550.0,517.0
550.0,520.0
550.0,518.0
550.0,512.0
550.0,506.0
546.0,468.0
549.0,464.0
555.0,467.0
560.0,472.0
566.0,477.0
570.0,484.0
581.0,514.0
583.0,517.0
582.0,517.0
581.0,509.0
581.0,509.0
578.0,502.0
578.0,497.0
580.0,487.0
588.0,470.0
595.0,471.0
603.0,472.0
611.0,476.0
631.0,487.0
640.0,494.0
640.0,494.0
666.0,520.0
665.0,525.0
664.0,532.0
657.0,531.0
649.0,530.0
644.0,524.0
625.0,497.0
625.0,489.0
633.0,477.0
639.0,474.0
670.0,484.0
680.0,503.0
682.0,512.0
682.0,518.0
682.0,518.0
679.0,524.0
674.0,528.0
660.0,523.0
659.0,522.0
661.0,520.0
669.0,517.0
676.0,517.0
681.0,519.0
686.0,522.0
707.0,526.0
711.0,525.0
718.0,523.0
725.0,522.0
731.0,521.0
742.0,520.0
743.0,520.0
729.0,527.0
723.0,529.0
713.0,529.0
706.0,524.0
701.0,521.0
693.0,518.0
688.0,511.0
686.0,501.0
688.0,496.0
692.0,492.0
709.0,481.0
717.0,479.0
726.0,476.0
734.0,475.0
742.0,478.0
748.0,481.0
752.0,505.0
744.0,513.0
735.0,517.0
735.0,517.0
725.0,523.0
676.0,539.0
650.0,545.0
638.0,545.0
630.0,546.0
621.0,547.0
617.0,548.0
614.0,546.0
621.0,554.0
627.0,559.0
635.0,565.0
648.0,573.0
655.0,576.0
660.0,581.0
666.0,584.0
671.0,586.0
681.0,579.0
684.0,577.0
689.0,573.0
694.0,570.0
699.0,568.0
702.0,566.0
699.0,562.0
698.0,562.0
694.0,558.0
674.0,515.0
674.0,515.0
667.0,497.0
657.0,477.0
647.0,446.0
641.0,434.0
633.0,403.0
633.0,401.0
633.0,403.0
637.0,406.0
637.0,406.0
639.0,406.0
644.0,412.0
677.0,443.0
689.0,449.0
701.0,455.0
713.0,460.0
724.0,463.0
762.0,465.0
784.0,460.0
795.0,459.0
805.0,456.0
817.0,457.0
827.0,462.0
837.0,466.0
845.0,471.0
851.0,480.0
870.0,512.0
875.0,541.0
876.0,553.0
880.0,570.0
883.0,585.0
880.0,619.0
878.0,619.0
876.0,619.0
872.0,613.0
868.0,608.0
869.0,599.0
866.0,551.0
866.0,535.0
865.0,519.0
867.0,504.0
866.0,494.0
868.0,480.0
871.0,472.0
872.0,462.0
868.0,458.0
870.0,465.0
867.0,472.0
869.0,480.0
872.0,492.0
874.0,502.0
892.0,531.0
897.0,530.0
902.0,529.0
902.0,525.0
904.0,516.0
906.0,509.0
901.0,473.0
905.0,469.0
906.0,468.0
911.0,466.0
914.0,466.0
921.0,469.0
927.0,471.0
932.0,472.0
956.0,492.0
962.0,497.0
965.0,502.0
966.0,505.0
966.0,509.0
960.0,514.0
931.0,496.0
927.0,488.0
928.0,482.0
929.0,476.0
930.0,470.0
935.0,466.0
940.0,463.0
964.0,470.0
968.0,475.0
971.0,484.0
967.0,489.0
964.0,496.0
960.0,501.0
945.0,507.0
944.0,504.0
945.0,500.0
950.0,497.0
955.0,492.0
962.0,490.0
971.0,490.0
978.0,493.0
992.0,516.0
993.0,521.0
994.0,523.0
995.0,525.0
997.0,523.0
997.0,518.0
993.0,481.0
992.0,469.0
990.0,453.0
989.0,439.0
989.0,426.0
989.0,413.0
987.0,401.0
986.0,387.0
986.0,393.0
986.0,397.0
985.0,406.0
988.0,415.0
986.0,423.0
988.0,436.0
988.0,448.0
1002.0,491.0
1006.0,505.0
1013.0,513.0
1020.0,518.0
1029.0,522.0
1035.0,523.0
1047.0,507.0
1046.0,497.0
1044.0,485.0
1046.0,478.0
1046.0,472.0
1046.0,462.0
1051.0,457.0
1073.0,450.0
1076.0,451.0
1078.0,456.0
1075.0,459.0
1070.0,462.0
1062.0,463.0
1053.0,463.0
1001.0,455.0
988.0,449.0
976.0,446.0
964.0,442.0
952.0,439.0
944.0,434.0
928.0,429.0
