x,y
561.0,508.0
556.0,504.0
553.0,502.0
549.0,502.0
547.0,512.0
545.0,517.0
542.0,519.0
541.0,519.0
539.0,520.0
534.0,516.0
516.0,495.0
514.0,486.0
510.0,480.0
512.0,474.0
515.0,469.0
519.0,465.0
541.0,458.0
551.0,459.0
557.0,465.0
566.0,472.0
573.0,481.0
576.0,489.0
580.0,496.0
584.0,504.0
584.0,503.0
583.0,495.0
582.0,487.0
581.0,476.0
581.0,468.0
582.0,458.0
586.0,452.0
611.0,464.0
616.0,475.0
622.0,485.0
627.0,496.0
629.0,504.0
632.0,509.0
634.0,512.0
631.0,495.0
631.0,478.0
633.0,469.0
636.0,465.0
641.0,462.0
673.0,473.0
691.0,483.0
700.0,490.0
700.0,490.0
708.0,497.0
699.0,511.0
693.0,508.0
684.0,504.0
676.0,499.0
670.0,494.0
663.0,481.0
665.0,463.0
671.0,457.0
677.0,457.0
683.0,459.0
692.0,458.0
699.0,464.0
708.0,466.0
715.0,473.0
719.0,501.0
714.0,504.0
708.0,507.0
703.0,508.0
697.0,507.0
696.0,505.0
697.0,504.0
699.0,500.0
701.0,497.0
737.0,500.0
737.0,500.0
745.0,502.0
752.0,503.0
779.0,494.0
782.0,492.0
785.0,493.0
781.0,493.0
774.0,496.0
766.0,496.0
759.0,496.0
759.0,496.0
726.0,486.0
721.0,480.0
721.0,476.0
723.0,467.0
726.0,461.0
732.0,459.0
737.0,456.0
761.0,451.0
769.0,451.0
775.0,453.0
781.0,455.0
783.0,457.0
781.0,462.0
775.0,465.0
769.0,468.0
739.0,486.0
729.0,494.0
716.0,502.0
706.0,510.0
693.0,519.0
678.0,522.0
658.0,530.0
652.0,530.0
646.0,532.0
660.0,540.0
660.0,540.0
667.0,546.0
675.0,547.0
683.0,554.0
692.0,560.0
716.0,563.0
723.0,558.0
728.0,553.0
736.0,551.0
737.0,552.0
729.0,552.0
717.0,544.0
711.0,536.0
707.0,525.0
704.0,511.0
701.0,495.0
696.0,476.0
683.0,420.0
680.0,403.0
678.0,391.0
678.0,382.0
678.0,382.0
679.0,384.0
682.0,388.0
685.0,395.0
690.0,404.0
713.0,423.0
724.0,430.0
736.0,433.0
761.0,437.0
771.0,435.0
783.0,435.0
828.0,434.0
840.0,436.0
851.0,439.0
861.0,443.0
861.0,443.0
871.0,446.0
888.0,459.0
899.0,467.0
914.0,514.0
916.0,531.0
915.0,547.0
915.0,562.0
916.0,576.0
915.0,587.0
915.0,587.0
902.0,608.0
899.0,602.0
899.0,595.0
899.0,583.0
899.0,573.0
902.0,526.0
898.0,495.0
898.0,481.0
899.0,471.0
896.0,458.0
894.0,450.0
894.0,445.0
892.0,445.0
890.0,445.0
893.0,474.0
897.0,485.0
904.0,496.0
912.0,505.0
921.0,514.0
927.0,518.0
945.0,506.0
944.0,497.0
942.0,486.0
943.0,479.0
944.0,469.0
948.0,451.0
953.0,451.0
958.0,452.0
965.0,455.0
970.0,458.0
977.0,461.0
1004.0,481.0
1009.0,488.0
1011.0,492.0
1010.0,498.0
1008.0,500.0
1001.0,504.0
995.0,503.0
975.0,480.0
974.0,470.0
974.0,461.0
977.0,454.0
983.0,448.0
987.0,445.0
1017.0,456.0
1020.0,463.0
1024.0,471.0
1024.0,480.0
1021.0,487.0
1017.0,494.0
1010.0,499.0
993.0,498.0
995.0,494.0
998.0,491.0
1004.0,485.0
1011.0,487.0
1018.0,487.0
1025.0,488.0
1037.0,502.0
1039.0,504.0
1035.0,502.0
1036.0,498.0
1036.0,493.0
1035.0,484.0
1033.0,471.0
1032.0,412.0
1029.0,398.0
1029.0,383.0
1028.0,374.0
1030.0,370.0
1030.0,384.0
1028.0,393.0
1026.0,407.0
1026.0,418.0
1026.0,431.0
1027.0,440.0
1027.0,450.0
1047.0,484.0
1053.0,489.0
1060.0,493.0
1063.0,494.0
1068.0,494.0
1070.0,492.0
1071.0,487.0
1072.0,457.0
1069.0,449.0
1069.0,442.0
1066.0,438.0
1062.0,434.0
1059.0,433.0
1053.0,432.0
1047.0,434.0
1024.0,440.0
1019.0,439.0
1014.0,435.0
1012.0,431.0
1008.0,428.0
1005.0,423.0
1001.0,413.0
1002.0,415.0
1001.0,415.0
1002.0,416.0
