x,y
545.0,494.0
546.0,499.0
548.0,503.0
548.0,509.0
546.0,515.0
535.0,527.0
530.0,524.0
524.0,517.0
520.0,511.0
515.0,500.0
509.0,490.0
526.0,458.0
535.0,458.0
543.0,458.0
552.0,465.0
557.0,471.0
562.0,482.0
567.0,494.0
572.0,505.0
569.0,500.0
571.0,490.0
571.0,479.0
569.0,472.0
574.0,464.0
576.0,460.0
601.0,473.0
609.0,481.0
614.0,493.0
616.0,503.0
619.0,509.0
620.0,515.0
619.0,515.0
614.0,486.0
613.0,477.0
616.0,469.0
620.0,461.0
624.0,459.0
631.0,455.0
663.0,471.0
673.0,477.0
682.0,484.0
693.0,491.0
698.0,497.0
701.0,505.0
698.0,510.0
671.0,507.0
666.0,499.0
662.0,489.0
658.0,479.0
659.0,469.0
663.0,462.0
670.0,454.0
677.0,453.0
715.0,462.0
717.0,470.0
719.0,482.0
716.0,491.0
712.0,500.0
696.0,502.0
696.0,496.0
698.0,496.0
702.0,493.0
707.0,492.0
714.0,493.0
720.0,497.0
751.0,502.0
760.0,503.0
769.0,501.0
776.0,498.0
784.0,496.0
787.0,492.0
789.0,494.0
784.0,496.0
778.0,499.0
771.0,500.0
764.0,501.0
748.0,476.0
747.0,465.0
748.0,455.0
753.0,447.0
758.0,441.0
766.0,439.0
774.0,441.0
784.0,455.0
776.0,464.0
765.0,472.0
754.0,482.0
704.0,518.0
691.0,523.0
677.0,531.0
664.0,532.0
652.0,536.0
627.0,537.0
628.0,538.0
631.0,543.0
636.0,547.0
644.0,553.0
652.0,559.0
689.0,566.0
700.0,560.0
708.0,558.0
715.0,555.0
717.0,552.0
716.0,550.0
711.0,546.0
693.0,517.0
690.0,504.0
686.0,486.0
684.0,469.0
683.0,451.0
682.0,434.0
684.0,401.0
685.0,401.0
684.0,404.0
687.0,407.0
689.0,417.0
695.0,422.0
733.0,450.0
747.0,453.0
760.0,453.0
769.0,453.0
783.0,453.0
825.0,448.0
835.0,448.0
846.0,453.0
856.0,456.0
865.0,464.0
871.0,475.0
897.0,537.0
903.0,556.0
908.0,572.0
910.0,588.0
915.0,639.0
914.0,645.0
911.0,651.0
910.0,652.0
904.0,643.0
904.0,643.0
900.0,593.0
901.0,575.0
900.0,553.0
902.0,537.0
900.0,519.0
901.0,500.0
905.0,457.0
903.0,458.0
905.0,463.0
906.0,467.0
905.0,476.0
912.0,514.0
915.0,522.0
929.0,530.0
934.0,526.0
944.0,499.0
944.0,489.0
944.0,477.0
944.0,467.0
946.0,463.0
948.0,460.0
958.0,461.0
980.0,473.0
986.0,477.0
990.0,486.0
995.0,494.0
1000.0,502.0
1001.0,507.0
1002.0,511.0
1001.0,512.0
995.0,509.0
986.0,488.0
984.0,477.0
985.0,465.0
1007.0,448.0
1018.0,452.0
1031.0,460.0
1035.0,468.0
1037.0,479.0
1035.0,489.0
1032.0,497.0
1013.0,517.0
1006.0,518.0
1000.0,516.0
997.0,513.0
994.0,503.0
995.0,496.0
1001.0,493.0
1021.0,486.0
1028.0,486.0
1033.0,488.0
1039.0,490.0
1045.0,492.0
1051.0,514.0
1050.0,516.0
1049.0,512.0
1049.0,507.0
1049.0,507.0
1044.0,457.0
1042.0,443.0
1039.0,413.0
1038.0,395.0
1035.0,382.0
1039.0,366.0
1035.0,351.0
1035.0,335.0
1032.0,336.0
1032.0,348.0
1032.0,363.0
1037.0,424.0
1037.0,424.0
1037.0,439.0
1039.0,453.0
1047.0,465.0
1065.0,502.0
1066.0,504.0
1071.0,506.0
1074.0,504.0
1071.0,502.0
1081.0,495.0
1078.0,487.0
1083.0,483.0
1083.0,479.0
1084.0,474.0
1078.0,467.0
1079.0,465.0
1073.0,458.0
1070.0,457.0
1067.0,458.0
1062.0,460.0
1051.0,468.0
1049.0,470.0
1048.0,471.0
1046.0,472.0
1046.0,474.0
1047.0,472.0
1045.0,469.0
1043.0,467.0
1042.0,465.0
1040.0,461.0
1035.0,459.0
1031.0,456.0
1026.0,452.0
1007.0,439.0
999.0,436.0
995.0,432.0
992.0,428.0
993.0,425.0
996.0,428.0
996.0,428.0
997.0,427.0
