x,y
554.0,526.0
556.0,530.0
557.0,534.0
556.0,537.0
555.0,540.0
547.0,547.0
541.0,544.0
533.0,537.0
525.0,521.0
521.0,509.0
521.0,499.0
544.0,480.0
552.0,483.0
559.0,489.0
559.0,489.0
565.0,498.0
571.0,507.0
577.0,523.0
570.0,507.0
570.0,498.0
570.0,487.0
574.0,480.0
591.0,483.0
598.0,498.0
603.0,507.0
605.0,516.0
607.0,523.0
606.0,526.0
601.0,502.0
601.0,495.0
601.0,486.0
601.0,486.0
609.0,479.0
639.0,491.0
648.0,497.0
657.0,502.0
664.0,512.0
673.0,518.0
673.0,524.0
649.0,517.0
640.0,507.0
636.0,499.0
634.0,489.0
637.0,482.0
640.0,476.0
649.0,474.0
675.0,489.0
677.0,496.0
675.0,507.0
671.0,512.0
664.0,512.0
657.0,511.0
660.0,500.0
666.0,502.0
677.0,504.0
690.0,506.0
700.0,509.0
711.0,510.0
732.0,507.0
732.0,511.0
724.0,514.0
717.0,514.0
711.0,514.0
703.0,511.0
695.0,508.0
688.0,482.0
692.0,477.0
693.0,472.0
697.0,468.0
701.0,468.0
705.0,468.0
705.0,488.0
698.0,493.0
691.0,504.0
682.0,512.0
674.0,517.0
662.0,523.0
651.0,527.0
621.0,533.0
618.0,534.0
619.0,536.0
621.0,537.0
631.0,542.0
637.0,547.0
643.0,551.0
665.0,551.0
668.0,546.0
674.0,542.0
676.0,535.0
676.0,529.0
675.0,521.0
668.0,510.0
648.0,455.0
645.0,439.0
641.0,425.0
642.0,421.0
650.0,433.0
657.0,441.0
667.0,447.0
677.0,456.0
689.0,459.0
699.0,465.0
745.0,463.0
756.0,465.0
764.0,470.0
772.0,478.0
777.0,488.0
785.0,503.0
792.0,516.0
810.0,578.0
813.0,592.0
814.0,604.0
814.0,612.0
812.0,618.0
810.0,623.0
804.0,595.0
803.0,576.0
801.0,558.0
800.0,542.0
800.0,521.0
797.0,501.0
792.0,488.0
782.0,470.0
786.0,480.0
790.0,491.0
790.0,501.0
795.0,511.0
801.0,516.0
822.0,523.0
824.0,518.0
824.0,510.0
824.0,504.0
822.0,497.0
829.0,475.0
836.0,477.0
841.0,481.0
848.0,484.0
859.0,489.0
891.0,512.0
887.0,516.0
883.0,518.0
880.0,518.0
871.0,515.0
860.0,509.0
845.0,481.0
850.0,472.0
857.0,467.0
864.0,462.0
870.0,459.0
875.0,460.0
890.0,485.0
888.0,492.0
884.0,500.0
877.0,505.0
872.0,506.0
868.0,504.0
874.0,490.0
878.0,488.0
887.0,489.0
893.0,487.0
899.0,492.0
905.0,497.0
914.0,511.0
914.0,511.0
913.0,504.0
911.0,496.0
911.0,486.0
909.0,475.0
906.0,462.0
906.0,401.0
901.0,384.0
900.0,383.0
899.0,387.0
902.0,389.0
903.0,404.0
905.0,416.0
904.0,469.0
907.0,479.0
910.0,490.0
914.0,499.0
918.0,506.0
940.0,520.0
944.0,521.0
951.0,519.0
955.0,516.0
958.0,509.0
951.0,494.0
949.0,486.0
943.0,479.0
939.0,472.0
935.0,468.0
928.0,465.0
924.0,463.0
903.0,468.0
899.0,469.0
897.0,468.0
892.0,467.0
887.0,464.0
869.0,442.0
865.0,435.0
865.0,435.0
864.0,437.0
862.0,436.0
866.0,436.0
865.0,436.0
