x,y
506.0,527.0
510.0,532.0
512.0,536.0
513.0,539.0
515.0,545.0
512.0,549.0
496.0,541.0
489.0,536.0
486.0,527.0
484.0,515.0
486.0,504.0
487.0,494.0
520.0,480.0
530.0,485.0
539.0,491.0
546.0,500.0
552.0,511.0
555.0,519.0
559.0,527.0
553.0,514.0
549.0,502.0
546.0,493.0
545.0,482.0
548.0,473.0
553.0,470.0
586.0,502.0
592.0,511.0
594.0,522.0
597.0,526.0
594.0,528.0
592.0,526.0
590.0,521.0
588.0,513.0
586.0,483.0
590.0,476.0
593.0,475.0
598.0,473.0
606.0,475.0
612.0,480.0
621.0,482.0
662.0,508.0
662.0,513.0
663.0,519.0
658.0,523.0
653.0,523.0
645.0,523.0
615.0,489.0
616.0,478.0
619.0,469.0
627.0,463.0
637.0,458.0
644.0,462.0
657.0,464.0
665.0,472.0
676.0,511.0
671.0,517.0
665.0,522.0
657.0,522.0
652.0,522.0
649.0,516.0
647.0,513.0
676.0,505.0
689.0,509.0
700.0,509.0
710.0,512.0
721.0,512.0
732.0,510.0
739.0,506.0
766.0,501.0
766.0,504.0
765.0,507.0
760.0,511.0
752.0,513.0
741.0,514.0
697.0,493.0
692.0,487.0
689.0,481.0
691.0,472.0
693.0,464.0
701.0,457.0
707.0,451.0
717.0,449.0
749.0,453.0
755.0,456.0
761.0,464.0
760.0,474.0
760.0,474.0
754.0,483.0
747.0,490.0
696.0,523.0
680.0,528.0
666.0,535.0
654.0,541.0
645.0,546.0
628.0,553.0
625.0,555.0
631.0,558.0
637.0,564.0
645.0,569.0
650.0,575.0
663.0,579.0
671.0,586.0
677.0,590.0
691.0,587.0
695.0,581.0
698.0,578.0
701.0,576.0
702.0,575.0
694.0,563.0
684.0,545.0
676.0,532.0
668.0,513.0
668.0,513.0
659.0,497.0
654.0,477.0
642.0,412.0
641.0,402.0
638.0,397.0
639.0,394.0
639.0,394.0
641.0,397.0
643.0,401.0
654.0,412.0
661.0,420.0
669.0,424.0
681.0,433.0
690.0,438.0
718.0,449.0
733.0,452.0
775.0,455.0
789.0,455.0
799.0,453.0
812.0,456.0
822.0,454.0
832.0,459.0
842.0,463.0
856.0,473.0
864.0,480.0
876.0,520.0
880.0,538.0
880.0,550.0
883.0,568.0
883.0,586.0
884.0,599.0
882.0,633.0
879.0,631.0
877.0,628.0
876.0,620.0
875.0,592.0
873.0,576.0
873.0,559.0
873.0,527.0
874.0,512.0
871.0,489.0
870.0,479.0
863.0,461.0
864.0,460.0
863.0,466.0
861.0,470.0
863.0,487.0
867.0,498.0
868.0,506.0
874.0,516.0
881.0,524.0
900.0,537.0
907.0,538.0
911.0,533.0
915.0,529.0
918.0,515.0
917.0,504.0
918.0,470.0
921.0,464.0
921.0,461.0
921.0,461.0
927.0,462.0
932.0,464.0
939.0,465.0
954.0,471.0
978.0,490.0
985.0,494.0
992.0,499.0
996.0,506.0
995.0,511.0
995.0,511.0
995.0,517.0
953.0,513.0
949.0,508.0
947.0,499.0
949.0,492.0
949.0,482.0
959.0,462.0
963.0,457.0
973.0,461.0
977.0,464.0
982.0,472.0
985.0,480.0
985.0,488.0
984.0,498.0
984.0,506.0
982.0,512.0
973.0,513.0
973.0,506.0
978.0,500.0
984.0,499.0
992.0,498.0
999.0,498.0
1023.0,511.0
1026.0,516.0
1026.0,519.0
1026.0,519.0
1026.0,517.0
1023.0,513.0
1020.0,505.0
1013.0,461.0
1011.0,450.0
1009.0,439.0
1006.0,427.0
1005.0,417.0
1006.0,406.0
1004.0,392.0
1003.0,379.0
1001.0,356.0
1000.0,359.0
1001.0,365.0
1000.0,375.0
1000.0,385.0
1000.0,398.0
1000.0,410.0
1012.0,464.0
1017.0,473.0
1021.0,483.0
1023.0,495.0
1029.0,505.0
1032.0,508.0
1036.0,513.0
1053.0,505.0
1054.0,500.0
1055.0,496.0
1061.0,492.0
1064.0,485.0
1064.0,478.0
1057.0,452.0
1051.0,445.0
1047.0,447.0
1041.0,446.0
1036.0,445.0
1032.0,449.0
1027.0,451.0
1021.0,464.0
1020.0,464.0
1018.0,466.0
1019.0,462.0
1016.0,461.0
1014.0,457.0
1008.0,453.0
985.0,437.0
981.0,436.0
975.0,432.0
973.0,430.0
971.0,426.0
971.0,427.0
969.0,423.0
969.0,426.0
