x,y
509.0,531.0
507.0,536.0
505.0,540.0
505.0,543.0
502.0,552.0
500.0,553.0
495.0,556.0
489.0,557.0
479.0,541.0
475.0,531.0
471.0,522.0
470.0,513.0
472.0,502.0
501.0,492.0
509.0,501.0
514.0,509.0
521.0,519.0
528.0,530.0
531.0,541.0
528.0,530.0
527.0,522.0
525.0,512.0
526.0,503.0
527.0,495.0
530.0,488.0
546.0,492.0
554.0,500.0
561.0,509.0
569.0,533.0
572.0,542.0
572.0,544.0
571.0,543.0
570.0,536.0
567.0,528.0
562.0,518.0
566.0,495.0
569.0,491.0
582.0,492.0
589.0,494.0
597.0,501.0
607.0,505.0
635.0,535.0
636.0,542.0
632.0,544.0
632.0,544.0
625.0,549.0
610.0,542.0
605.0,534.0
597.0,500.0
601.0,493.0
605.0,489.0
614.0,487.0
624.0,486.0
630.0,489.0
630.0,489.0
655.0,528.0
654.0,535.0
649.0,538.0
644.0,539.0
640.0,538.0
636.0,535.0
633.0,532.0
649.0,529.0
656.0,531.0
665.0,531.0
672.0,535.0
681.0,534.0
687.0,535.0
711.0,539.0
713.0,541.0
713.0,544.0
711.0,543.0
706.0,546.0
700.0,547.0
694.0,543.0
671.0,523.0
670.0,517.0
671.0,511.0
673.0,505.0
678.0,500.0
684.0,496.0
690.0,491.0
715.0,489.0
714.0,494.0
712.0,499.0
707.0,503.0
699.0,514.0
692.0,523.0
684.0,528.0
642.0,552.0
631.0,555.0
621.0,558.0
612.0,560.0
604.0,561.0
598.0,561.0
593.0,562.0
600.0,564.0
605.0,568.0
612.0,573.0
621.0,580.0
627.0,583.0
633.0,588.0
648.0,578.0
652.0,576.0
654.0,572.0
657.0,572.0
658.0,570.0
653.0,566.0
649.0,557.0
640.0,511.0
639.0,496.0
636.0,479.0
633.0,462.0
632.0,447.0
631.0,431.0
629.0,417.0
631.0,412.0
635.0,427.0
638.0,435.0
643.0,445.0
650.0,452.0
659.0,460.0
667.0,467.0
678.0,472.0
726.0,481.0
736.0,481.0
748.0,482.0
758.0,481.0
765.0,481.0
775.0,484.0
808.0,515.0
813.0,527.0
818.0,545.0
827.0,561.0
846.0,613.0
846.0,625.0
846.0,631.0
845.0,637.0
843.0,640.0
838.0,626.0
839.0,615.0
835.0,603.0
832.0,590.0
831.0,573.0
829.0,561.0
824.0,546.0
824.0,496.0
825.0,486.0
826.0,483.0
828.0,485.0
829.0,486.0
829.0,495.0
831.0,505.0
840.0,539.0
846.0,546.0
851.0,549.0
858.0,548.0
863.0,548.0
866.0,547.0
870.0,542.0
871.0,515.0
871.0,507.0
872.0,499.0
872.0,494.0
877.0,489.0
881.0,485.0
887.0,484.0
893.0,485.0
923.0,502.0
929.0,506.0
938.0,514.0
942.0,518.0
942.0,522.0
940.0,526.0
936.0,529.0
911.0,531.0
903.0,524.0
900.0,520.0
899.0,511.0
901.0,504.0
921.0,482.0
929.0,482.0
935.0,482.0
942.0,486.0
946.0,491.0
949.0,499.0
950.0,506.0
935.0,529.0
930.0,527.0
930.0,525.0
930.0,523.0
933.0,519.0
939.0,516.0
947.0,514.0
954.0,515.0
982.0,524.0
988.0,531.0
988.0,534.0
988.0,538.0
988.0,537.0
988.0,534.0
988.0,529.0
987.0,473.0
990.0,458.0
987.0,443.0
986.0,428.0
986.0,415.0
982.0,403.0
980.0,390.0
981.0,391.0
981.0,401.0
983.0,410.0
983.0,423.0
981.0,438.0
980.0,450.0
982.0,464.0
991.0,508.0
999.0,518.0
1005.0,525.0
1009.0,531.0
1016.0,533.0
1021.0,536.0
1023.0,535.0
1028.0,516.0
1029.0,510.0
1029.0,500.0
1029.0,491.0
1032.0,482.0
1037.0,474.0
1044.0,467.0
1064.0,465.0
1068.0,467.0
1069.0,469.0
1067.0,470.0
1066.0,475.0
1060.0,476.0
1052.0,478.0
1042.0,479.0
999.0,475.0
990.0,475.0
978.0,473.0
962.0,468.0
951.0,466.0
939.0,460.0
927.0,456.0
920.0,451.0
913.0,448.0
913.0,453.0
