x,y
563.0,488.0
564.0,488.0
563.0,491.0
564.0,492.0
556.0,502.0
552.0,504.0
548.0,504.0
544.0,501.0
540.0,497.0
536.0,491.0
534.0,482.0
542.0,453.0
549.0,450.0
555.0,449.0
561.0,451.0
569.0,452.0
575.0,454.0
593.0,487.0
592.0,490.0
591.0,490.0
591.0,488.0
589.0,482.0
589.0,455.0
594.0,447.0
599.0,451.0
599.0,451.0
603.0,454.0
608.0,459.0
624.0,485.0
625.0,488.0
622.0,491.0
621.0,491.0
618.0,484.0
617.0,477.0
620.0,459.0
624.0,454.0
627.0,452.0
634.0,452.0
642.0,453.0
647.0,457.0
655.0,463.0
684.0,482.0
689.0,486.0
688.0,490.0
685.0,493.0
680.0,493.0
651.0,470.0
650.0,450.0
655.0,446.0
660.0,440.0
669.0,438.0
669.0,438.0
694.0,459.0
696.0,470.0
701.0,479.0
695.0,485.0
683.0,492.0
676.0,492.0
672.0,489.0
671.0,479.0
679.0,478.0
685.0,478.0
695.0,479.0
705.0,482.0
715.0,484.0
732.0,486.0
740.0,486.0
750.0,481.0
751.0,481.0
750.0,483.0
747.0,483.0
744.0,485.0
737.0,485.0
708.0,473.0
707.0,466.0
707.0,458.0
708.0,453.0
720.0,437.0
724.0,434.0
729.0,435.0
742.0,437.0
744.0,439.0
745.0,443.0
744.0,448.0
729.0,470.0
718.0,478.0
707.0,487.0
697.0,496.0
640.0,514.0
638.0,514.0
636.0,516.0
638.0,520.0
654.0,534.0
661.0,538.0
667.0,540.0
684.0,537.0
691.0,534.0
697.0,531.0
703.0,530.0
708.0,527.0
708.0,527.0
703.0,524.0
699.0,520.0
693.0,513.0
684.0,493.0
669.0,423.0
667.0,407.0
663.0,395.0
662.0,385.0
661.0,386.0
663.0,395.0
666.0,402.0
671.0,408.0
677.0,413.0
686.0,420.0
694.0,422.0
703.0,426.0
735.0,433.0
745.0,434.0
763.0,434.0
774.0,437.0
783.0,439.0
790.0,441.0
798.0,449.0
832.0,481.0
841.0,490.0
849.0,500.0
849.0,500.0
861.0,523.0
865.0,535.0
868.0,590.0
867.0,603.0
864.0,610.0
862.0,616.0
862.0,616.0
862.0,613.0
862.0,613.0
862.0,547.0
860.0,527.0
858.0,508.0
854.0,489.0
852.0,471.0
839.0,426.0
839.0,424.0
839.0,421.0
842.0,427.0
843.0,431.0
846.0,439.0
861.0,473.0
866.0,477.0
872.0,483.0
876.0,485.0
880.0,486.0
883.0,485.0
892.0,464.0
892.0,454.0
892.0,446.0
891.0,436.0
895.0,433.0
896.0,427.0
920.0,437.0
925.0,440.0
935.0,447.0
943.0,454.0
951.0,461.0
960.0,469.0
971.0,494.0
965.0,496.0
961.0,496.0
955.0,495.0
947.0,492.0
941.0,483.0
937.0,475.0
933.0,439.0
937.0,431.0
942.0,427.0
948.0,425.0
951.0,424.0
974.0,440.0
979.0,449.0
979.0,459.0
978.0,471.0
974.0,478.0
969.0,484.0
962.0,489.0
956.0,474.0
962.0,469.0
965.0,466.0
970.0,464.0
989.0,473.0
995.0,477.0
996.0,480.0
995.0,481.0
997.0,482.0
998.0,481.0
999.0,446.0
1001.0,432.0
1004.0,411.0
1006.0,395.0
1004.0,375.0
1006.0,317.0
1007.0,312.0
1004.0,311.0
999.0,314.0
997.0,318.0
996.0,326.0
996.0,373.0
1002.0,389.0
999.0,400.0
1003.0,416.0
1001.0,430.0
1004.0,445.0
999.0,457.0
1009.0,492.0
1014.0,494.0
1020.0,498.0
1023.0,499.0
1028.0,496.0
1031.0,491.0
1032.0,474.0
1033.0,464.0
1032.0,459.0
1033.0,456.0
1035.0,450.0
1037.0,445.0
1066.0,438.0
1033.0,431.0
1026.0,425.0
1015.0,420.0
1007.0,411.0
1000.0,403.0
991.0,397.0
982.0,390.0
976.0,385.0
955.0,374.0
953.0,375.0
952.0,374.0
951.0,375.0
951.0,373.0
951.0,375.0
954.0,375.0
