x,y
552.0,521.0
556.0,523.0
555.0,528.0
553.0,532.0
553.0,537.0
544.0,542.0
538.0,540.0
533.0,536.0
521.0,502.0
523.0,496.0
527.0,489.0
527.0,489.0
532.0,485.0
541.0,482.0
555.0,486.0
575.0,523.0
576.0,529.0
576.0,532.0
575.0,530.0
574.0,508.0
573.0,492.0
575.0,484.0
580.0,480.0
583.0,480.0
590.0,486.0
596.0,491.0
612.0,531.0
612.0,531.0
612.0,534.0
613.0,531.0
613.0,526.0
611.0,521.0
614.0,492.0
617.0,487.0
621.0,485.0
625.0,485.0
630.0,486.0
630.0,486.0
647.0,495.0
680.0,520.0
684.0,531.0
685.0,535.0
682.0,539.0
677.0,540.0
670.0,536.0
663.0,535.0
647.0,507.0
649.0,500.0
651.0,494.0
656.0,487.0
662.0,484.0
668.0,485.0
678.0,483.0
685.0,484.0
702.0,514.0
701.0,522.0
700.0,528.0
694.0,534.0
681.0,536.0
681.0,533.0
683.0,532.0
686.0,531.0
693.0,530.0
701.0,530.0
742.0,538.0
749.0,537.0
755.0,536.0
761.0,533.0
764.0,531.0
766.0,530.0
765.0,530.0
748.0,541.0
739.0,541.0
730.0,538.0
725.0,536.0
719.0,532.0
720.0,511.0
725.0,503.0
731.0,499.0
735.0,496.0
746.0,492.0
754.0,490.0
758.0,489.0
769.0,500.0
766.0,505.0
759.0,510.0
753.0,517.0
746.0,523.0
736.0,530.0
688.0,559.0
674.0,561.0
663.0,565.0
653.0,568.0
642.0,566.0
636.0,567.0
634.0,571.0
640.0,575.0
645.0,582.0
654.0,587.0
662.0,593.0
672.0,596.0
711.0,594.0
719.0,594.0
726.0,592.0
732.0,592.0
730.0,590.0
724.0,586.0
719.0,579.0
715.0,570.0
709.0,560.0
704.0,547.0
700.0,533.0
680.0,464.0
677.0,449.0
677.0,435.0
676.0,427.0
673.0,419.0
674.0,418.0
676.0,424.0
680.0,429.0
683.0,439.0
688.0,447.0
693.0,455.0
736.0,479.0
750.0,482.0
758.0,481.0
768.0,481.0
780.0,481.0
789.0,478.0
827.0,492.0
836.0,500.0
845.0,512.0
852.0,526.0
857.0,540.0
863.0,558.0
870.0,572.0
888.0,634.0
890.0,647.0
894.0,658.0
895.0,669.0
895.0,677.0
893.0,682.0
888.0,672.0
883.0,666.0
883.0,654.0
880.0,640.0
877.0,625.0
874.0,606.0
870.0,529.0
871.0,515.0
873.0,501.0
871.0,489.0
873.0,483.0
875.0,494.0
875.0,501.0
878.0,513.0
882.0,521.0
887.0,531.0
892.0,543.0
898.0,552.0
919.0,558.0
925.0,555.0
927.0,546.0
925.0,536.0
924.0,524.0
924.0,514.0
935.0,491.0
940.0,491.0
945.0,493.0
954.0,498.0
960.0,503.0
968.0,508.0
976.0,515.0
999.0,537.0
1002.0,543.0
998.0,543.0
992.0,542.0
985.0,539.0
974.0,535.0
964.0,501.0
969.0,493.0
972.0,487.0
975.0,482.0
983.0,477.0
988.0,480.0
1013.0,501.0
1015.0,508.0
1015.0,517.0
1010.0,525.0
1008.0,534.0
1003.0,536.0
996.0,536.0
991.0,522.0
997.0,516.0
1003.0,512.0
1013.0,510.0
1026.0,509.0
1034.0,512.0
1049.0,532.0
1049.0,538.0
1045.0,540.0
1045.0,542.0
1044.0,537.0
1043.0,533.0
1040.0,483.0
1040.0,447.0
1040.0,447.0
1039.0,429.0
1038.0,411.0
1041.0,355.0
1040.0,353.0
1039.0,351.0
1040.0,358.0
1040.0,370.0
1036.0,397.0
1033.0,439.0
1035.0,454.0
1037.0,467.0
1041.0,480.0
1045.0,493.0
1049.0,505.0
1055.0,514.0
1059.0,521.0
1074.0,528.0
1074.0,525.0
1081.0,522.0
1083.0,516.0
1084.0,509.0
1087.0,486.0
1081.0,475.0
1077.0,471.0
1070.0,467.0
1070.0,467.0
1067.0,467.0
1049.0,475.0
1044.0,478.0
1039.0,478.0
1036.0,477.0
1025.0,477.0
1024.0,476.0
1019.0,472.0
1013.0,467.0
1002.0,458.0
999.0,455.0
996.0,449.0
994.0,451.0
993.0,448.0
994.0,450.0
995.0,451.0
