x,y
575.0,439.0
574.0,449.0
574.0,449.0
577.0,464.0
588.0,480.0
588.0,480.0
609.0,490.0
615.0,481.0
615.0,481.0
622.0,456.0
619.0,411.0
614.0,401.0
614.0,401.0
613.0,400.0
613.0,400.0
620.0,425.0
630.0,442.0
637.0,460.0
637.0,460.0
656.0,469.0
666.0,460.0
671.0,442.0
671.0,442.0
679.0,405.0
681.0,397.0
689.0,400.0
689.0,400.0
697.0,413.0
697.0,413.0
711.0,442.0
718.0,458.0
727.0,468.0
727.0,468.0
739.0,470.0
739.0,470.0
751.0,447.0
746.0,427.0
746.0,427.0
739.0,405.0
739.0,405.0
741.0,391.0
746.0,390.0
748.0,398.0
748.0,398.0
749.0,410.0
749.0,410.0
752.0,422.0
771.0,452.0
778.0,460.0
778.0,460.0
778.0,463.0
771.0,438.0
769.0,417.0
769.0,417.0
770.0,400.0
778.0,389.0
778.0,389.0
790.0,389.0
790.0,389.0
811.0,412.0
818.0,432.0
818.0,432.0
819.0,447.0
825.0,458.0
825.0,448.0
825.0,448.0
823.0,430.0
823.0,430.0
832.0,401.0
849.0,396.0
868.0,398.0
868.0,398.0
905.0,423.0
917.0,437.0
919.0,449.0
919.0,449.0
914.0,453.0
914.0,453.0
898.0,451.0
898.0,451.0
885.0,439.0
874.0,402.0
881.0,387.0
881.0,387.0
896.0,381.0
896.0,381.0
913.0,383.0
940.0,414.0
944.0,433.0
944.0,433.0
947.0,445.0
947.0,445.0
951.0,447.0
951.0,437.0
952.0,419.0
952.0,419.0
954.0,402.0
954.0,402.0
964.0,379.0
969.0,379.0
976.0,387.0
976.0,387.0
979.0,398.0
979.0,398.0
976.0,407.0
939.0,426.0
913.0,441.0
913.0,441.0
885.0,456.0
885.0,456.0
856.0,470.0
811.0,499.0
799.0,508.0
799.0,508.0
793.0,520.0
793.0,520.0
802.0,533.0
811.0,534.0
821.0,528.0
821.0,528.0
825.0,516.0
825.0,516.0
831.0,484.0
829.0,470.0
826.0,462.0
826.0,462.0
819.0,453.0
819.0,453.0
809.0,446.0
809.0,446.0
809.0,447.0
