x,y
638.0,434.0
638.0,434.0
639.0,440.0
645.0,455.0
645.0,455.0
661.0,472.0
678.0,483.0
678.0,483.0
692.0,469.0
691.0,446.0
691.0,446.0
689.0,427.0
689.0,427.0
688.0,408.0
694.0,410.0
703.0,425.0
703.0,425.0
719.0,439.0
733.0,463.0
733.0,463.0
756.0,482.0
759.0,466.0
756.0,443.0
756.0,443.0
751.0,417.0
751.0,417.0
753.0,404.0
761.0,416.0
761.0,416.0
771.0,435.0
782.0,450.0
782.0,450.0
801.0,466.0
805.0,459.0
805.0,459.0
803.0,424.0
804.0,412.0
816.0,408.0
816.0,408.0
834.0,414.0
834.0,414.0
851.0,432.0
873.0,469.0
877.0,477.0
877.0,477.0
877.0,474.0
877.0,474.0
875.0,460.0
873.0,425.0
878.0,414.0
878.0,414.0
887.0,412.0
887.0,412.0
900.0,420.0
921.0,451.0
923.0,462.0
923.0,462.0
924.0,460.0
924.0,460.0
912.0,429.0
909.0,410.0
916.0,398.0
916.0,398.0
927.0,395.0
927.0,395.0
950.0,402.0
998.0,432.0
1009.0,448.0
1009.0,448.0
1003.0,461.0
993.0,456.0
979.0,444.0
979.0,444.0
973.0,418.0
981.0,407.0
991.0,402.0
991.0,402.0
1002.0,406.0
1002.0,406.0
1021.0,433.0
1025.0,449.0
1025.0,449.0
1030.0,463.0
1030.0,463.0
1030.0,463.0
1025.0,441.0
1024.0,424.0
1024.0,424.0
1027.0,410.0
1042.0,399.0
1054.0,403.0
1054.0,403.0
1061.0,412.0
1061.0,412.0
1065.0,425.0
1054.0,445.0
1038.0,459.0
1038.0,459.0
1005.0,482.0
990.0,495.0
990.0,495.0
964.0,521.0
958.0,530.0
958.0,530.0
954.0,537.0
970.0,542.0
980.0,541.0
980.0,541.0
984.0,529.0
966.0,493.0
966.0,493.0
952.0,480.0
937.0,474.0
937.0,474.0
918.0,473.0
914.0,474.0
912.0,473.0
912.0,473.0
913.0,475.0
913.0,475.0
914.0,474.0
917.0,475.0
916.0,476.0
916.0,476.0
917.0,474.0
917.0,474.0
