x,y
486.0,412.0
486.0,412.0
483.0,417.0
483.0,417.0
487.0,424.0
506.0,458.0
524.0,477.0
524.0,477.0
548.0,487.0
548.0,487.0
559.0,481.0
568.0,433.0
567.0,405.0
567.0,405.0
564.0,382.0
564.0,382.0
559.0,378.0
566.0,395.0
573.0,421.0
573.0,421.0
585.0,446.0
585.0,446.0
600.0,460.0
624.0,468.0
628.0,454.0
628.0,454.0
628.0,429.0
628.0,429.0
626.0,382.0
626.0,382.0
645.0,434.0
654.0,448.0
661.0,459.0
670.0,463.0
675.0,466.0
693.0,444.0
694.0,428.0
690.0,415.0
689.0,397.0
688.0,383.0
692.0,372.0
699.0,369.0
738.0,407.0
745.0,423.0
754.0,440.0
759.0,455.0
762.0,465.0
763.0,466.0
762.0,463.0
758.0,414.0
766.0,401.0
774.0,389.0
781.0,383.0
791.0,382.0
801.0,389.0
823.0,451.0
822.0,459.0
822.0,463.0
822.0,462.0
821.0,460.0
823.0,454.0
827.0,413.0
831.0,400.0
836.0,390.0
846.0,382.0
854.0,376.0
868.0,377.0
879.0,382.0
937.0,417.0
950.0,427.0
955.0,435.0
961.0,447.0
959.0,453.0
922.0,458.0
911.0,452.0
900.0,440.0
892.0,431.0
886.0,417.0
884.0,368.0
893.0,362.0
903.0,362.0
913.0,366.0
922.0,372.0
931.0,380.0
941.0,421.0
943.0,431.0
944.0,438.0
941.0,443.0
942.0,446.0
941.0,443.0
939.0,433.0
938.0,398.0
942.0,381.0
942.0,381.0
951.0,370.0
962.0,365.0
962.0,365.0
978.0,378.0
976.0,394.0
961.0,411.0
961.0,411.0
938.0,434.0
938.0,434.0
887.0,467.0
863.0,482.0
840.0,495.0
840.0,495.0
821.0,509.0
821.0,509.0
812.0,531.0
821.0,535.0
821.0,535.0
833.0,536.0
848.0,523.0
840.0,488.0
840.0,488.0
828.0,470.0
821.0,458.0
821.0,458.0
821.0,455.0
822.0,458.0
823.0,457.0
