x,y
580.0,426.0
580.0,421.0
580.0,421.0
587.0,402.0
587.0,392.0
584.0,375.0
584.0,375.0
583.0,371.0
583.0,371.0
587.0,394.0
595.0,413.0
607.0,428.0
607.0,428.0
625.0,424.0
629.0,409.0
631.0,390.0
631.0,390.0
628.0,379.0
628.0,379.0
629.0,384.0
640.0,402.0
640.0,402.0
651.0,423.0
664.0,436.0
664.0,436.0
670.0,429.0
670.0,429.0
668.0,383.0
666.0,365.0
666.0,365.0
674.0,359.0
701.0,380.0
713.0,403.0
713.0,403.0
725.0,424.0
729.0,442.0
729.0,442.0
729.0,434.0
726.0,411.0
726.0,411.0
723.0,391.0
723.0,371.0
723.0,371.0
738.0,362.0
750.0,373.0
750.0,373.0
760.0,389.0
761.0,405.0
761.0,405.0
756.0,420.0
755.0,415.0
755.0,415.0
756.0,403.0
756.0,403.0
761.0,389.0
769.0,365.0
774.0,356.0
774.0,356.0
785.0,355.0
785.0,355.0
799.0,362.0
824.0,391.0
832.0,407.0
832.0,407.0
833.0,417.0
831.0,420.0
824.0,413.0
824.0,413.0
814.0,399.0
814.0,399.0
805.0,386.0
800.0,372.0
815.0,352.0
815.0,352.0
828.0,353.0
828.0,353.0
843.0,397.0
843.0,397.0
837.0,404.0
837.0,404.0
831.0,403.0
831.0,392.0
831.0,392.0
831.0,377.0
837.0,362.0
837.0,362.0
849.0,353.0
857.0,359.0
864.0,369.0
864.0,369.0
863.0,398.0
848.0,414.0
830.0,426.0
830.0,426.0
809.0,433.0
809.0,433.0
774.0,450.0
766.0,458.0
766.0,458.0
766.0,470.0
776.0,483.0
785.0,482.0
785.0,482.0
788.0,479.0
782.0,450.0
782.0,450.0
770.0,436.0
764.0,426.0
764.0,426.0
757.0,419.0
757.0,419.0
759.0,418.0
759.0,418.0
