x,y
587.0,478.0
587.0,478.0
585.0,477.0
582.0,436.0
581.0,418.0
578.0,399.0
574.0,383.0
573.0,368.0
568.0,362.0
581.0,389.0
586.0,406.0
596.0,419.0
602.0,435.0
612.0,448.0
619.0,454.0
628.0,458.0
648.0,436.0
647.0,423.0
643.0,408.0
640.0,395.0
635.0,385.0
622.0,350.0
625.0,356.0
628.0,369.0
635.0,384.0
641.0,397.0
675.0,447.0
685.0,452.0
694.0,453.0
700.0,451.0
706.0,442.0
710.0,432.0
711.0,418.0
714.0,360.0
715.0,352.0
719.0,344.0
723.0,345.0
731.0,348.0
754.0,395.0
754.0,406.0
757.0,417.0
762.0,432.0
761.0,443.0
755.0,434.0
751.0,423.0
748.0,406.0
747.0,393.0
751.0,374.0
753.0,359.0
758.0,347.0
785.0,348.0
791.0,359.0
798.0,372.0
803.0,386.0
806.0,399.0
810.0,413.0
815.0,424.0
815.0,432.0
817.0,414.0
817.0,401.0
818.0,387.0
820.0,375.0
824.0,359.0
873.0,347.0
894.0,354.0
911.0,363.0
932.0,372.0
949.0,385.0
963.0,392.0
973.0,400.0
980.0,436.0
971.0,440.0
959.0,442.0
946.0,443.0
933.0,439.0
921.0,434.0
885.0,375.0
882.0,358.0
885.0,338.0
892.0,325.0
902.0,320.0
943.0,350.0
947.0,364.0
952.0,377.0
953.0,390.0
955.0,403.0
955.0,415.0
942.0,420.0
942.0,410.0
941.0,396.0
940.0,380.0
943.0,364.0
971.0,310.0
982.0,306.0
994.0,308.0
1007.0,311.0
1016.0,316.0
1019.0,323.0
989.0,371.0
970.0,388.0
951.0,401.0
934.0,420.0
913.0,434.0
893.0,445.0
837.0,484.0
831.0,491.0
830.0,498.0
830.0,501.0
834.0,502.0
865.0,488.0
872.0,480.0
876.0,469.0
876.0,456.0
873.0,444.0
851.0,411.0
846.0,410.0
842.0,409.0
841.0,411.0
843.0,413.0
852.0,417.0
852.0,416.0
854.0,417.0
852.0,417.0
852.0,416.0
852.0,417.0
851.0,416.0
849.0,418.0
