x,y
578.0,380.0
572.0,386.0
572.0,392.0
574.0,396.0
580.0,402.0
586.0,410.0
586.0,410.0
605.0,394.0
606.0,381.0
604.0,368.0
608.0,349.0
604.0,337.0
605.0,325.0
605.0,317.0
604.0,316.0
612.0,339.0
617.0,359.0
617.0,359.0
624.0,377.0
624.0,377.0
632.0,388.0
653.0,375.0
653.0,359.0
653.0,359.0
649.0,339.0
650.0,323.0
650.0,323.0
654.0,329.0
658.0,345.0
658.0,345.0
670.0,358.0
670.0,358.0
678.0,376.0
704.0,395.0
712.0,391.0
712.0,391.0
719.0,358.0
718.0,339.0
722.0,324.0
722.0,324.0
738.0,319.0
748.0,332.0
758.0,353.0
758.0,353.0
764.0,372.0
764.0,372.0
770.0,401.0
774.0,398.0
774.0,386.0
774.0,386.0
773.0,368.0
773.0,368.0
776.0,337.0
785.0,327.0
797.0,326.0
797.0,326.0
808.0,336.0
808.0,336.0
826.0,370.0
832.0,387.0
832.0,387.0
835.0,398.0
837.0,397.0
837.0,397.0
838.0,369.0
841.0,353.0
841.0,353.0
846.0,336.0
856.0,327.0
856.0,327.0
893.0,325.0
916.0,337.0
938.0,350.0
938.0,350.0
952.0,366.0
952.0,366.0
964.0,392.0
961.0,396.0
932.0,382.0
932.0,382.0
908.0,349.0
907.0,330.0
907.0,330.0
909.0,315.0
916.0,304.0
916.0,304.0
936.0,314.0
941.0,330.0
941.0,330.0
941.0,347.0
941.0,347.0
943.0,370.0
947.0,393.0
949.0,385.0
949.0,385.0
951.0,369.0
954.0,348.0
954.0,348.0
981.0,316.0
995.0,318.0
1008.0,324.0
1008.0,324.0
1012.0,335.0
1012.0,335.0
1000.0,361.0
982.0,374.0
982.0,374.0
960.0,389.0
938.0,404.0
938.0,404.0
891.0,431.0
869.0,443.0
869.0,443.0
856.0,457.0
856.0,457.0
847.0,471.0
858.0,492.0
872.0,493.0
872.0,493.0
882.0,485.0
882.0,485.0
884.0,469.0
879.0,447.0
879.0,447.0
855.0,407.0
845.0,400.0
838.0,397.0
838.0,397.0
836.0,395.0
