x,y
568.0,439.0
568.0,443.0
569.0,450.0
572.0,455.0
588.0,483.0
595.0,482.0
599.0,482.0
604.0,478.0
608.0,470.0
610.0,423.0
609.0,413.0
610.0,405.0
613.0,413.0
640.0,452.0
650.0,466.0
657.0,468.0
666.0,473.0
674.0,474.0
681.0,471.0
693.0,441.0
692.0,430.0
692.0,420.0
693.0,409.0
692.0,404.0
693.0,403.0
692.0,406.0
697.0,405.0
723.0,445.0
731.0,449.0
738.0,457.0
746.0,463.0
754.0,461.0
762.0,437.0
762.0,425.0
759.0,407.0
761.0,396.0
761.0,396.0
764.0,389.0
788.0,396.0
796.0,403.0
802.0,412.0
806.0,421.0
808.0,427.0
814.0,442.0
815.0,444.0
815.0,438.0
813.0,431.0
816.0,419.0
816.0,409.0
814.0,398.0
814.0,385.0
817.0,377.0
830.0,370.0
851.0,383.0
857.0,393.0
861.0,400.0
862.0,412.0
864.0,421.0
864.0,424.0
867.0,434.0
867.0,414.0
868.0,402.0
868.0,402.0
871.0,395.0
885.0,362.0
895.0,362.0
906.0,365.0
927.0,373.0
935.0,379.0
950.0,400.0
952.0,408.0
951.0,413.0
950.0,422.0
942.0,424.0
935.0,427.0
923.0,425.0
902.0,414.0
889.0,376.0
895.0,369.0
895.0,369.0
900.0,360.0
938.0,349.0
951.0,358.0
954.0,364.0
956.0,373.0
953.0,379.0
950.0,387.0
950.0,406.0
950.0,410.0
954.0,412.0
956.0,408.0
961.0,396.0
966.0,387.0
968.0,378.0
985.0,353.0
985.0,353.0
990.0,352.0
992.0,356.0
994.0,360.0
976.0,401.0
966.0,409.0
955.0,416.0
943.0,421.0
928.0,432.0
888.0,448.0
875.0,453.0
853.0,462.0
845.0,466.0
840.0,470.0
836.0,476.0
834.0,479.0
834.0,485.0
847.0,496.0
854.0,498.0
870.0,500.0
879.0,498.0
885.0,494.0
889.0,489.0
894.0,482.0
893.0,446.0
888.0,435.0
884.0,432.0
884.0,432.0
878.0,424.0
873.0,421.0
877.0,420.0
879.0,421.0
