x,y
584.0,434.0
583.0,426.0
580.0,417.0
578.0,403.0
576.0,388.0
574.0,372.0
567.0,358.0
571.0,367.0
570.0,376.0
577.0,386.0
598.0,426.0
606.0,431.0
617.0,429.0
622.0,421.0
625.0,413.0
628.0,401.0
630.0,365.0
631.0,356.0
634.0,354.0
632.0,353.0
633.0,357.0
635.0,373.0
640.0,384.0
661.0,419.0
665.0,429.0
673.0,433.0
684.0,432.0
690.0,429.0
691.0,420.0
693.0,409.0
699.0,357.0
704.0,356.0
711.0,359.0
711.0,359.0
718.0,366.0
745.0,417.0
751.0,436.0
751.0,441.0
750.0,438.0
747.0,431.0
745.0,422.0
741.0,381.0
745.0,370.0
748.0,362.0
755.0,357.0
773.0,357.0
783.0,365.0
790.0,375.0
798.0,387.0
809.0,424.0
811.0,432.0
810.0,437.0
809.0,436.0
809.0,431.0
803.0,410.0
798.0,363.0
804.0,358.0
810.0,357.0
820.0,358.0
861.0,382.0
877.0,392.0
900.0,412.0
911.0,429.0
910.0,435.0
907.0,439.0
875.0,428.0
864.0,419.0
852.0,408.0
840.0,385.0
842.0,374.0
874.0,347.0
886.0,351.0
894.0,357.0
899.0,366.0
899.0,366.0
902.0,377.0
907.0,391.0
905.0,415.0
901.0,425.0
901.0,418.0
904.0,411.0
910.0,383.0
913.0,373.0
923.0,354.0
928.0,352.0
934.0,351.0
943.0,354.0
948.0,357.0
939.0,391.0
926.0,400.0
916.0,405.0
916.0,405.0
884.0,419.0
824.0,448.0
816.0,458.0
807.0,466.0
799.0,475.0
794.0,481.0
793.0,496.0
805.0,502.0
815.0,499.0
823.0,497.0
829.0,491.0
832.0,485.0
832.0,477.0
831.0,467.0
808.0,431.0
804.0,428.0
804.0,429.0
803.0,429.0
