x,y
525.0,451.0
521.0,452.0
518.0,428.0
520.0,419.0
520.0,406.0
520.0,395.0
521.0,384.0
516.0,375.0
514.0,370.0
518.0,377.0
522.0,386.0
523.0,399.0
529.0,412.0
538.0,428.0
546.0,444.0
554.0,455.0
583.0,450.0
585.0,434.0
584.0,418.0
582.0,401.0
579.0,392.0
591.0,403.0
598.0,418.0
607.0,434.0
617.0,447.0
646.0,453.0
649.0,443.0
648.0,429.0
647.0,413.0
646.0,399.0
646.0,388.0
653.0,384.0
680.0,413.0
686.0,424.0
688.0,438.0
691.0,445.0
693.0,452.0
687.0,428.0
684.0,414.0
685.0,400.0
688.0,387.0
691.0,378.0
697.0,372.0
735.0,401.0
741.0,416.0
747.0,430.0
750.0,439.0
752.0,441.0
752.0,435.0
757.0,384.0
761.0,371.0
763.0,367.0
768.0,368.0
772.0,371.0
794.0,406.0
801.0,416.0
806.0,422.0
811.0,432.0
822.0,436.0
828.0,440.0
851.0,430.0
855.0,424.0
859.0,418.0
860.0,414.0
864.0,413.0
864.0,413.0
857.0,426.0
852.0,431.0
847.0,433.0
840.0,434.0
830.0,433.0
821.0,431.0
795.0,393.0
793.0,378.0
793.0,366.0
795.0,355.0
800.0,347.0
812.0,344.0
825.0,342.0
866.0,381.0
866.0,395.0
868.0,409.0
864.0,423.0
861.0,431.0
854.0,422.0
854.0,413.0
855.0,402.0
857.0,393.0
856.0,384.0
861.0,379.0
863.0,375.0
882.0,367.0
887.0,369.0
891.0,374.0
891.0,382.0
890.0,391.0
854.0,436.0
841.0,449.0
823.0,459.0
807.0,466.0
788.0,476.0
733.0,502.0
724.0,506.0
715.0,521.0
716.0,527.0
720.0,531.0
721.0,540.0
730.0,541.0
737.0,536.0
761.0,517.0
763.0,510.0
763.0,498.0
763.0,468.0
761.0,457.0
758.0,447.0
751.0,431.0
753.0,431.0
753.0,434.0
759.0,440.0
761.0,436.0
761.0,436.0
763.0,435.0
