x,y
536.0,452.0
535.0,449.0
534.0,428.0
532.0,411.0
532.0,411.0
527.0,380.0
527.0,381.0
532.0,393.0
532.0,393.0
540.0,413.0
540.0,413.0
552.0,431.0
573.0,440.0
576.0,428.0
576.0,428.0
580.0,409.0
580.0,409.0
578.0,386.0
574.0,371.0
576.0,381.0
576.0,381.0
581.0,397.0
581.0,397.0
602.0,429.0
613.0,438.0
613.0,438.0
621.0,431.0
622.0,418.0
622.0,418.0
618.0,382.0
618.0,370.0
622.0,368.0
622.0,368.0
630.0,374.0
630.0,374.0
638.0,385.0
638.0,385.0
649.0,401.0
664.0,427.0
665.0,425.0
665.0,425.0
663.0,410.0
663.0,410.0
662.0,394.0
667.0,368.0
678.0,364.0
678.0,364.0
692.0,372.0
692.0,372.0
715.0,412.0
720.0,423.0
723.0,430.0
723.0,430.0
723.0,425.0
723.0,425.0
722.0,387.0
725.0,374.0
743.0,365.0
743.0,365.0
787.0,387.0
808.0,403.0
821.0,416.0
821.0,416.0
822.0,424.0
822.0,424.0
815.0,425.0
786.0,415.0
775.0,402.0
775.0,402.0
773.0,388.0
773.0,388.0
790.0,363.0
808.0,361.0
819.0,371.0
819.0,371.0
826.0,403.0
826.0,412.0
826.0,412.0
826.0,414.0
826.0,414.0
827.0,405.0
827.0,405.0
826.0,388.0
831.0,359.0
837.0,352.0
837.0,352.0
845.0,352.0
851.0,362.0
851.0,362.0
846.0,389.0
827.0,402.0
806.0,413.0
806.0,413.0
782.0,426.0
782.0,426.0
739.0,447.0
725.0,457.0
719.0,467.0
719.0,467.0
732.0,481.0
741.0,486.0
741.0,486.0
747.0,486.0
747.0,486.0
753.0,477.0
742.0,445.0
729.0,429.0
729.0,429.0
712.0,416.0
713.0,414.0
714.0,415.0
