x,y
684.0,476.0
684.0,467.0
681.0,454.0
680.0,436.0
679.0,418.0
674.0,340.0
675.0,327.0
672.0,319.0
673.0,316.0
674.0,321.0
672.0,328.0
690.0,368.0
697.0,374.0
707.0,380.0
715.0,386.0
722.0,385.0
727.0,381.0
722.0,345.0
713.0,334.0
705.0,329.0
696.0,324.0
689.0,320.0
689.0,319.0
695.0,322.0
701.0,324.0
711.0,322.0
725.0,325.0
737.0,329.0
750.0,333.0
790.0,367.0
790.0,370.0
785.0,374.0
780.0,379.0
774.0,377.0
764.0,376.0
756.0,371.0
747.0,334.0
750.0,325.0
757.0,322.0
766.0,326.0
773.0,328.0
778.0,339.0
783.0,370.0
783.0,367.0
786.0,357.0
787.0,347.0
787.0,347.0
790.0,338.0
790.0,327.0
815.0,344.0
818.0,352.0
822.0,362.0
827.0,371.0
834.0,376.0
834.0,369.0
834.0,369.0
832.0,329.0
831.0,325.0
832.0,327.0
835.0,332.0
840.0,345.0
844.0,355.0
850.0,363.0
878.0,370.0
881.0,361.0
882.0,355.0
879.0,343.0
880.0,333.0
906.0,327.0
923.0,338.0
926.0,346.0
926.0,352.0
926.0,352.0
922.0,362.0
910.0,371.0
845.0,409.0
829.0,416.0
815.0,418.0
797.0,426.0
795.0,428.0
797.0,432.0
804.0,436.0
842.0,452.0
853.0,458.0
868.0,464.0
878.0,468.0
