x,y
730.0,452.0
728.0,433.0
724.0,420.0
721.0,400.0
716.0,327.0
716.0,304.0
716.0,291.0
717.0,279.0
720.0,283.0
725.0,303.0
732.0,315.0
738.0,326.0
762.0,342.0
768.0,341.0
772.0,330.0
771.0,322.0
768.0,310.0
728.0,278.0
725.0,276.0
729.0,278.0
732.0,281.0
760.0,285.0
773.0,285.0
788.0,290.0
812.0,303.0
826.0,309.0
834.0,319.0
839.0,328.0
843.0,337.0
821.0,346.0
810.0,339.0
803.0,331.0
793.0,310.0
792.0,300.0
794.0,290.0
833.0,286.0
837.0,297.0
841.0,308.0
841.0,308.0
845.0,318.0
848.0,328.0
844.0,329.0
854.0,283.0
859.0,276.0
868.0,277.0
874.0,281.0
883.0,291.0
895.0,327.0
901.0,341.0
902.0,341.0
904.0,336.0
902.0,328.0
902.0,318.0
902.0,307.0
900.0,296.0
896.0,276.0
897.0,281.0
904.0,303.0
917.0,319.0
924.0,326.0
931.0,327.0
945.0,304.0
945.0,293.0
950.0,285.0
950.0,285.0
958.0,274.0
968.0,274.0
970.0,277.0
962.0,299.0
954.0,310.0
944.0,319.0
933.0,329.0
918.0,339.0
902.0,349.0
888.0,356.0
844.0,373.0
843.0,377.0
848.0,382.0
854.0,387.0
863.0,391.0
873.0,398.0
885.0,407.0
896.0,413.0
918.0,427.0
