x,y
571.0,304.0
580.0,307.0
607.0,319.0
634.0,343.0
634.0,343.0
663.0,380.0
663.0,380.0
686.0,414.0
715.0,483.0
717.0,502.0
717.0,502.0
712.0,499.0
712.0,499.0
703.0,475.0
683.0,402.0
673.0,355.0
673.0,355.0
671.0,315.0
671.0,315.0
678.0,286.0
711.0,280.0
727.0,299.0
727.0,299.0
733.0,322.0
733.0,322.0
733.0,341.0
716.0,344.0
720.0,333.0
720.0,333.0
733.0,322.0
733.0,322.0
763.0,321.0
808.0,342.0
815.0,351.0
815.0,351.0
806.0,353.0
806.0,353.0
790.0,345.0
790.0,345.0
774.0,329.0
763.0,299.0
769.0,292.0
769.0,292.0
775.0,286.0
803.0,308.0
809.0,320.0
813.0,334.0
816.0,343.0
817.0,351.0
816.0,352.0
809.0,330.0
805.0,315.0
804.0,305.0
810.0,299.0
811.0,295.0
819.0,297.0
829.0,306.0
864.0,346.0
870.0,352.0
873.0,349.0
870.0,343.0
866.0,329.0
861.0,316.0
855.0,300.0
851.0,288.0
866.0,318.0
878.0,332.0
886.0,343.0
894.0,351.0
906.0,350.0
911.0,344.0
910.0,335.0
907.0,285.0
910.0,280.0
911.0,279.0
917.0,289.0
915.0,295.0
906.0,309.0
867.0,366.0
840.0,381.0
840.0,381.0
831.0,386.0
827.0,391.0
852.0,404.0
867.0,410.0
885.0,421.0
905.0,428.0
919.0,434.0
931.0,440.0
944.0,445.0
944.0,445.0
