x,y
759.0,335.0
759.0,335.0
804.0,353.0
829.0,372.0
848.0,396.0
848.0,396.0
854.0,416.0
854.0,416.0
839.0,432.0
828.0,418.0
828.0,418.0
818.0,386.0
813.0,353.0
813.0,353.0
803.0,272.0
808.0,254.0
808.0,254.0
824.0,255.0
824.0,255.0
835.0,266.0
847.0,290.0
837.0,315.0
837.0,315.0
830.0,305.0
834.0,297.0
834.0,297.0
859.0,279.0
877.0,287.0
899.0,296.0
899.0,296.0
909.0,306.0
909.0,306.0
900.0,318.0
887.0,308.0
887.0,308.0
878.0,291.0
870.0,273.0
870.0,273.0
888.0,258.0
899.0,271.0
899.0,271.0
912.0,294.0
912.0,294.0
917.0,308.0
916.0,313.0
916.0,313.0
916.0,285.0
917.0,269.0
924.0,268.0
924.0,268.0
933.0,277.0
933.0,277.0
951.0,308.0
954.0,313.0
957.0,308.0
957.0,308.0
954.0,291.0
954.0,291.0
944.0,266.0
945.0,267.0
948.0,283.0
952.0,295.0
959.0,300.0
979.0,313.0
983.0,312.0
985.0,310.0
985.0,306.0
988.0,297.0
987.0,292.0
993.0,270.0
989.0,271.0
960.0,224.0
1005.0,273.0
1005.0,273.0
964.0,228.0
1011.0,281.0
1000.0,289.0
997.0,297.0
951.0,334.0
940.0,343.0
929.0,348.0
919.0,353.0
919.0,353.0
912.0,358.0
909.0,357.0
910.0,360.0
948.0,378.0
960.0,385.0
967.0,390.0
974.0,395.0
993.0,410.0
996.0,407.0
999.0,411.0
995.0,408.0
994.0,406.0
