x,y
711.0,349.0
721.0,355.0
721.0,355.0
733.0,366.0
789.0,432.0
798.0,450.0
803.0,469.0
806.0,486.0
806.0,497.0
795.0,496.0
789.0,486.0
766.0,429.0
763.0,407.0
756.0,381.0
753.0,354.0
751.0,329.0
752.0,309.0
756.0,290.0
766.0,278.0
798.0,292.0
811.0,305.0
816.0,315.0
819.0,328.0
802.0,348.0
790.0,334.0
789.0,324.0
791.0,322.0
798.0,315.0
808.0,312.0
854.0,319.0
869.0,321.0
883.0,329.0
892.0,336.0
906.0,346.0
905.0,350.0
885.0,349.0
877.0,345.0
865.0,337.0
855.0,329.0
847.0,317.0
845.0,305.0
842.0,293.0
846.0,274.0
855.0,270.0
893.0,292.0
893.0,292.0
904.0,304.0
906.0,319.0
907.0,330.0
908.0,334.0
900.0,301.0
900.0,289.0
900.0,281.0
902.0,279.0
912.0,280.0
936.0,310.0
950.0,334.0
956.0,343.0
960.0,348.0
959.0,350.0
961.0,347.0
959.0,336.0
948.0,296.0
945.0,286.0
941.0,281.0
943.0,286.0
950.0,305.0
957.0,313.0
968.0,324.0
978.0,333.0
987.0,340.0
1000.0,331.0
999.0,322.0
999.0,308.0
995.0,298.0
999.0,280.0
998.0,281.0
993.0,306.0
984.0,318.0
974.0,330.0
962.0,343.0
962.0,343.0
949.0,354.0
924.0,372.0
909.0,390.0
910.0,392.0
918.0,394.0
928.0,400.0
940.0,405.0
985.0,433.0
1010.0,448.0
1020.0,452.0
1026.0,455.0
1029.0,454.0
