x,y
694.0,483.0
691.0,470.0
691.0,470.0
696.0,415.0
696.0,382.0
696.0,350.0
696.0,350.0
697.0,329.0
697.0,329.0
697.0,331.0
696.0,347.0
699.0,363.0
699.0,363.0
706.0,378.0
706.0,378.0
731.0,380.0
736.0,370.0
736.0,370.0
736.0,356.0
732.0,344.0
732.0,344.0
710.0,330.0
707.0,331.0
707.0,331.0
710.0,335.0
710.0,335.0
720.0,336.0
758.0,342.0
775.0,347.0
775.0,347.0
794.0,371.0
794.0,371.0
779.0,382.0
766.0,375.0
758.0,358.0
758.0,358.0
758.0,345.0
758.0,345.0
775.0,330.0
783.0,336.0
783.0,336.0
787.0,349.0
788.0,363.0
788.0,363.0
786.0,368.0
786.0,368.0
785.0,352.0
791.0,335.0
791.0,335.0
797.0,328.0
797.0,328.0
807.0,331.0
824.0,352.0
831.0,365.0
831.0,365.0
836.0,366.0
836.0,360.0
836.0,360.0
833.0,329.0
832.0,322.0
837.0,330.0
837.0,330.0
838.0,343.0
838.0,343.0
850.0,374.0
868.0,380.0
868.0,380.0
875.0,371.0
879.0,352.0
879.0,352.0
880.0,332.0
880.0,332.0
905.0,322.0
917.0,332.0
917.0,332.0
916.0,344.0
899.0,357.0
899.0,357.0
849.0,384.0
824.0,397.0
824.0,397.0
806.0,409.0
795.0,418.0
795.0,418.0
807.0,430.0
828.0,438.0
850.0,448.0
850.0,448.0
869.0,458.0
869.0,458.0
878.0,467.0
