x,y
726.0,380.0
735.0,388.0
743.0,392.0
755.0,400.0
770.0,415.0
789.0,428.0
829.0,492.0
824.0,499.0
816.0,502.0
807.0,496.0
795.0,481.0
786.0,461.0
774.0,433.0
763.0,403.0
743.0,288.0
758.0,267.0
777.0,271.0
777.0,271.0
799.0,309.0
799.0,309.0
804.0,349.0
786.0,347.0
786.0,347.0
781.0,332.0
792.0,315.0
792.0,315.0
858.0,317.0
882.0,336.0
882.0,336.0
886.0,348.0
886.0,348.0
878.0,357.0
859.0,349.0
859.0,349.0
817.0,301.0
821.0,276.0
821.0,276.0
841.0,272.0
858.0,284.0
858.0,284.0
878.0,336.0
878.0,345.0
875.0,334.0
875.0,334.0
869.0,302.0
869.0,302.0
871.0,276.0
902.0,290.0
921.0,320.0
921.0,320.0
934.0,341.0
934.0,341.0
939.0,349.0
933.0,330.0
933.0,330.0
920.0,304.0
919.0,278.0
919.0,278.0
926.0,302.0
942.0,327.0
942.0,327.0
958.0,341.0
958.0,341.0
972.0,347.0
973.0,316.0
971.0,294.0
971.0,294.0
976.0,280.0
971.0,278.0
971.0,278.0
953.0,310.0
931.0,331.0
907.0,355.0
907.0,355.0
889.0,370.0
889.0,370.0
888.0,386.0
902.0,391.0
902.0,391.0
917.0,396.0
944.0,406.0
944.0,406.0
968.0,417.0
968.0,417.0
983.0,421.0
