x,y
703.0,330.0
703.0,330.0
719.0,331.0
768.0,368.0
790.0,394.0
790.0,394.0
803.0,425.0
803.0,425.0
813.0,451.0
796.0,458.0
780.0,435.0
780.0,435.0
760.0,383.0
760.0,383.0
736.0,299.0
734.0,272.0
744.0,261.0
744.0,261.0
761.0,270.0
761.0,270.0
780.0,291.0
798.0,324.0
798.0,324.0
792.0,331.0
786.0,328.0
786.0,328.0
777.0,302.0
784.0,296.0
801.0,296.0
801.0,296.0
820.0,304.0
820.0,304.0
839.0,310.0
853.0,333.0
848.0,340.0
848.0,340.0
836.0,335.0
836.0,335.0
809.0,293.0
804.0,274.0
806.0,265.0
806.0,265.0
813.0,267.0
820.0,268.0
845.0,305.0
850.0,314.0
853.0,325.0
851.0,332.0
850.0,336.0
849.0,334.0
844.0,328.0
837.0,277.0
836.0,269.0
842.0,269.0
846.0,271.0
853.0,277.0
866.0,291.0
894.0,331.0
896.0,338.0
898.0,341.0
900.0,337.0
896.0,330.0
893.0,319.0
881.0,275.0
876.0,273.0
878.0,278.0
881.0,289.0
886.0,299.0
891.0,314.0
901.0,324.0
909.0,330.0
927.0,325.0
929.0,314.0
924.0,298.0
924.0,285.0
923.0,280.0
921.0,274.0
952.0,287.0
961.0,291.0
969.0,294.0
960.0,259.0
984.0,301.0
981.0,307.0
970.0,308.0
923.0,328.0
908.0,340.0
894.0,348.0
885.0,357.0
876.0,360.0
869.0,359.0
884.0,360.0
894.0,364.0
907.0,368.0
921.0,378.0
944.0,392.0
944.0,392.0
960.0,407.0
960.0,407.0
971.0,412.0
973.0,412.0
973.0,412.0
964.0,404.0
