x,y
717.0,428.0
723.0,430.0
733.0,427.0
783.0,427.0
796.0,430.0
807.0,434.0
816.0,436.0
815.0,439.0
813.0,446.0
772.0,477.0
764.0,485.0
760.0,489.0
755.0,487.0
758.0,479.0
759.0,468.0
768.0,402.0
767.0,390.0
768.0,377.0
770.0,371.0
770.0,364.0
776.0,362.0
783.0,368.0
816.0,403.0
828.0,421.0
839.0,445.0
848.0,469.0
849.0,491.0
853.0,514.0
858.0,536.0
859.0,554.0
864.0,607.0
861.0,608.0
859.0,606.0
859.0,602.0
858.0,587.0
857.0,574.0
855.0,554.0
861.0,459.0
862.0,439.0
866.0,415.0
867.0,394.0
866.0,381.0
864.0,373.0
864.0,386.0
865.0,395.0
864.0,404.0
870.0,423.0
873.0,433.0
884.0,445.0
892.0,456.0
902.0,460.0
912.0,435.0
911.0,423.0
912.0,409.0
914.0,394.0
914.0,384.0
914.0,372.0
922.0,366.0
954.0,394.0
960.0,407.0
963.0,420.0
967.0,432.0
966.0,440.0
965.0,443.0
966.0,437.0
965.0,429.0
969.0,374.0
972.0,365.0
974.0,366.0
978.0,372.0
982.0,379.0
991.0,386.0
998.0,400.0
1003.0,411.0
1008.0,431.0
1008.0,431.0
1005.0,428.0
1003.0,416.0
1002.0,405.0
1000.0,397.0
1014.0,364.0
1023.0,364.0
1033.0,366.0
1038.0,371.0
1044.0,378.0
1045.0,384.0
1046.0,392.0
1042.0,397.0
1041.0,396.0
