x,y
639.0,441.0
638.0,447.0
650.0,450.0
662.0,452.0
674.0,449.0
695.0,450.0
715.0,453.0
730.0,453.0
745.0,458.0
742.0,461.0
737.0,467.0
699.0,505.0
699.0,505.0
695.0,509.0
689.0,507.0
689.0,498.0
687.0,488.0
685.0,379.0
691.0,367.0
698.0,357.0
705.0,355.0
715.0,365.0
752.0,408.0
768.0,435.0
791.0,479.0
798.0,499.0
809.0,537.0
810.0,550.0
809.0,560.0
800.0,560.0
795.0,548.0
792.0,510.0
788.0,488.0
791.0,460.0
788.0,429.0
786.0,401.0
790.0,378.0
792.0,363.0
792.0,372.0
797.0,389.0
801.0,402.0
811.0,426.0
821.0,434.0
824.0,434.0
832.0,427.0
837.0,422.0
843.0,382.0
843.0,382.0
848.0,372.0
858.0,379.0
869.0,382.0
878.0,393.0
886.0,437.0
887.0,437.0
885.0,432.0
881.0,424.0
882.0,414.0
882.0,414.0
883.0,398.0
908.0,357.0
914.0,362.0
921.0,375.0
926.0,387.0
933.0,401.0
936.0,414.0
939.0,422.0
942.0,428.0
947.0,415.0
946.0,407.0
949.0,394.0
953.0,380.0
954.0,377.0
957.0,372.0
962.0,369.0
976.0,375.0
976.0,383.0
