x,y
672.0,423.0
678.0,422.0
686.0,423.0
698.0,424.0
712.0,424.0
725.0,424.0
762.0,426.0
762.0,431.0
760.0,434.0
758.0,444.0
754.0,455.0
746.0,465.0
741.0,478.0
736.0,483.0
728.0,465.0
727.0,449.0
726.0,429.0
726.0,411.0
729.0,391.0
731.0,374.0
755.0,352.0
773.0,368.0
782.0,381.0
793.0,399.0
793.0,399.0
805.0,418.0
814.0,436.0
849.0,523.0
854.0,547.0
858.0,569.0
860.0,605.0
860.0,619.0
858.0,627.0
852.0,631.0
838.0,603.0
834.0,584.0
835.0,563.0
833.0,540.0
829.0,515.0
829.0,469.0
829.0,444.0
823.0,389.0
823.0,381.0
822.0,381.0
824.0,383.0
826.0,389.0
830.0,400.0
834.0,414.0
846.0,444.0
857.0,458.0
875.0,473.0
880.0,466.0
882.0,456.0
884.0,445.0
883.0,427.0
884.0,413.0
882.0,398.0
903.0,393.0
912.0,406.0
921.0,420.0
921.0,420.0
930.0,433.0
935.0,446.0
941.0,458.0
941.0,465.0
931.0,424.0
932.0,412.0
933.0,397.0
940.0,390.0
943.0,384.0
959.0,386.0
972.0,410.0
977.0,423.0
979.0,434.0
982.0,444.0
985.0,449.0
987.0,445.0
992.0,415.0
996.0,401.0
999.0,390.0
1003.0,382.0
1019.0,375.0
1027.0,375.0
1035.0,378.0
1045.0,385.0
1049.0,392.0
1061.0,405.0
1057.0,408.0
