x,y
674.0,433.0
679.0,425.0
683.0,429.0
687.0,436.0
693.0,447.0
724.0,512.0
728.0,526.0
732.0,538.0
735.0,544.0
735.0,547.0
735.0,544.0
731.0,539.0
714.0,474.0
711.0,457.0
708.0,437.0
708.0,418.0
710.0,402.0
711.0,389.0
717.0,369.0
719.0,374.0
717.0,387.0
717.0,399.0
715.0,412.0
711.0,430.0
706.0,444.0
702.0,457.0
688.0,499.0
686.0,500.0
688.0,508.0
688.0,506.0
694.0,506.0
700.0,505.0
739.0,502.0
751.0,502.0
763.0,502.0
770.0,500.0
775.0,498.0
773.0,497.0
770.0,493.0
728.0,459.0
718.0,450.0
716.0,440.0
715.0,429.0
714.0,418.0
715.0,411.0
720.0,400.0
724.0,391.0
753.0,386.0
759.0,391.0
768.0,403.0
777.0,422.0
787.0,440.0
800.0,464.0
814.0,489.0
850.0,576.0
853.0,591.0
854.0,598.0
851.0,608.0
847.0,610.0
841.0,611.0
836.0,610.0
824.0,556.0
822.0,536.0
820.0,507.0
819.0,481.0
818.0,456.0
817.0,426.0
813.0,374.0
815.0,380.0
817.0,387.0
818.0,401.0
823.0,414.0
826.0,433.0
831.0,445.0
839.0,455.0
863.0,455.0
863.0,443.0
862.0,425.0
860.0,415.0
860.0,402.0
862.0,394.0
863.0,393.0
889.0,412.0
896.0,423.0
901.0,433.0
907.0,448.0
912.0,461.0
913.0,467.0
910.0,473.0
903.0,454.0
903.0,441.0
900.0,425.0
901.0,416.0
901.0,401.0
907.0,398.0
912.0,397.0
917.0,396.0
948.0,441.0
951.0,450.0
955.0,462.0
953.0,470.0
955.0,472.0
956.0,435.0
955.0,424.0
953.0,416.0
958.0,400.0
960.0,390.0
964.0,384.0
969.0,379.0
975.0,381.0
1015.0,401.0
1022.0,405.0
1032.0,411.0
1038.0,416.0
1044.0,420.0
1044.0,420.0
1046.0,418.0
