x,y
656.0,509.0
657.0,502.0
655.0,497.0
656.0,488.0
656.0,421.0
657.0,402.0
662.0,382.0
661.0,368.0
662.0,357.0
660.0,353.0
661.0,355.0
647.0,390.0
641.0,407.0
634.0,419.0
629.0,435.0
624.0,450.0
613.0,472.0
619.0,471.0
625.0,472.0
635.0,471.0
648.0,470.0
664.0,472.0
682.0,471.0
721.0,473.0
714.0,471.0
705.0,463.0
693.0,454.0
681.0,443.0
673.0,429.0
665.0,410.0
664.0,397.0
683.0,354.0
689.0,350.0
698.0,352.0
708.0,360.0
711.0,369.0
717.0,385.0
727.0,410.0
769.0,513.0
778.0,534.0
786.0,556.0
793.0,574.0
794.0,586.0
793.0,595.0
775.0,572.0
771.0,553.0
771.0,526.0
768.0,503.0
766.0,475.0
765.0,442.0
767.0,416.0
769.0,394.0
768.0,377.0
770.0,389.0
773.0,411.0
781.0,430.0
788.0,441.0
794.0,454.0
802.0,460.0
812.0,427.0
808.0,408.0
810.0,394.0
813.0,380.0
815.0,375.0
831.0,373.0
831.0,373.0
839.0,386.0
868.0,459.0
870.0,471.0
871.0,476.0
874.0,471.0
874.0,461.0
871.0,450.0
870.0,414.0
876.0,376.0
882.0,382.0
890.0,384.0
900.0,393.0
909.0,406.0
915.0,422.0
922.0,437.0
922.0,449.0
927.0,453.0
924.0,440.0
926.0,426.0
929.0,413.0
931.0,400.0
933.0,390.0
956.0,368.0
969.0,367.0
975.0,373.0
975.0,373.0
979.0,375.0
