x,y
712.0,487.0
713.0,484.0
713.0,481.0
713.0,476.0
715.0,468.0
718.0,421.0
717.0,403.0
719.0,383.0
725.0,368.0
724.0,357.0
724.0,349.0
724.0,349.0
722.0,352.0
709.0,383.0
705.0,395.0
699.0,409.0
693.0,418.0
674.0,446.0
673.0,450.0
674.0,450.0
678.0,451.0
687.0,453.0
696.0,449.0
752.0,449.0
757.0,445.0
760.0,446.0
756.0,444.0
751.0,442.0
744.0,438.0
736.0,434.0
714.0,394.0
715.0,380.0
715.0,367.0
718.0,355.0
721.0,346.0
726.0,341.0
732.0,342.0
774.0,396.0
787.0,422.0
803.0,449.0
813.0,473.0
825.0,500.0
835.0,519.0
846.0,545.0
852.0,564.0
857.0,616.0
853.0,616.0
847.0,609.0
843.0,595.0
837.0,578.0
834.0,557.0
823.0,463.0
823.0,434.0
819.0,408.0
815.0,389.0
811.0,367.0
809.0,359.0
805.0,356.0
806.0,361.0
825.0,410.0
831.0,427.0
839.0,436.0
845.0,443.0
852.0,448.0
858.0,447.0
860.0,443.0
854.0,389.0
856.0,379.0
858.0,372.0
863.0,370.0
871.0,373.0
879.0,382.0
891.0,393.0
900.0,403.0
919.0,447.0
918.0,449.0
916.0,448.0
916.0,438.0
911.0,422.0
906.0,373.0
910.0,366.0
917.0,367.0
926.0,380.0
933.0,387.0
942.0,399.0
949.0,414.0
953.0,427.0
960.0,457.0
958.0,456.0
959.0,451.0
957.0,439.0
951.0,427.0
954.0,414.0
953.0,399.0
970.0,369.0
980.0,374.0
990.0,379.0
1000.0,385.0
1011.0,392.0
1020.0,400.0
1027.0,404.0
1030.0,408.0
