x,y
707.0,464.0
710.0,463.0
718.0,466.0
728.0,465.0
745.0,466.0
745.0,466.0
760.0,465.0
773.0,468.0
776.0,488.0
768.0,493.0
763.0,497.0
757.0,499.0
753.0,498.0
752.0,495.0
751.0,489.0
750.0,430.0
752.0,410.0
753.0,394.0
757.0,383.0
761.0,376.0
788.0,407.0
798.0,425.0
809.0,444.0
820.0,462.0
831.0,483.0
861.0,564.0
860.0,576.0
855.0,581.0
849.0,582.0
845.0,574.0
837.0,563.0
831.0,549.0
826.0,527.0
825.0,439.0
823.0,421.0
823.0,407.0
822.0,398.0
821.0,392.0
818.0,391.0
822.0,435.0
828.0,452.0
835.0,460.0
844.0,472.0
849.0,473.0
858.0,469.0
865.0,431.0
863.0,420.0
860.0,410.0
863.0,408.0
865.0,409.0
867.0,414.0
877.0,418.0
886.0,430.0
917.0,466.0
920.0,467.0
921.0,465.0
922.0,462.0
920.0,448.0
919.0,438.0
919.0,431.0
920.0,421.0
946.0,425.0
951.0,434.0
960.0,444.0
967.0,454.0
972.0,466.0
974.0,473.0
975.0,475.0
970.0,450.0
972.0,437.0
972.0,424.0
976.0,413.0
981.0,405.0
986.0,401.0
990.0,403.0
999.0,405.0
1023.0,422.0
1024.0,423.0
1025.0,424.0
