x,y
703.0,406.0
704.0,392.0
705.0,382.0
707.0,348.0
708.0,336.0
704.0,332.0
705.0,334.0
705.0,342.0
700.0,347.0
681.0,376.0
675.0,377.0
672.0,378.0
680.0,381.0
690.0,377.0
736.0,378.0
737.0,379.0
735.0,376.0
730.0,374.0
726.0,368.0
726.0,368.0
717.0,360.0
734.0,339.0
749.0,347.0
760.0,359.0
772.0,372.0
783.0,392.0
798.0,416.0
807.0,437.0
814.0,457.0
815.0,517.0
811.0,514.0
808.0,506.0
802.0,492.0
800.0,472.0
797.0,449.0
795.0,384.0
795.0,356.0
793.0,350.0
795.0,344.0
792.0,350.0
793.0,357.0
793.0,366.0
797.0,378.0
802.0,390.0
820.0,395.0
817.0,388.0
815.0,376.0
815.0,364.0
819.0,358.0
839.0,363.0
847.0,370.0
853.0,382.0
856.0,393.0
855.0,403.0
855.0,405.0
854.0,399.0
849.0,361.0
855.0,355.0
859.0,356.0
864.0,361.0
868.0,369.0
873.0,379.0
875.0,388.0
876.0,397.0
877.0,391.0
880.0,383.0
881.0,372.0
882.0,365.0
887.0,360.0
917.0,378.0
923.0,388.0
931.0,397.0
940.0,401.0
946.0,408.0
951.0,411.0
948.0,411.0
942.0,409.0
934.0,404.0
927.0,401.0
920.0,395.0
920.0,387.0
919.0,380.0
922.0,372.0
944.0,352.0
947.0,357.0
951.0,363.0
950.0,373.0
947.0,383.0
939.0,391.0
930.0,400.0
898.0,422.0
895.0,423.0
891.0,425.0
890.0,427.0
894.0,429.0
897.0,431.0
900.0,431.0
909.0,422.0
905.0,414.0
902.0,408.0
894.0,397.0
886.0,393.0
884.0,391.0
882.0,393.0
879.0,394.0
861.0,418.0
857.0,425.0
855.0,430.0
858.0,437.0
860.0,443.0
866.0,448.0
904.0,472.0
917.0,482.0
924.0,489.0
929.0,493.0
930.0,496.0
