x,y
645.0,333.0
645.0,333.0
650.0,337.0
650.0,337.0
673.0,386.0
676.0,396.0
672.0,382.0
672.0,382.0
670.0,350.0
670.0,350.0
679.0,290.0
682.0,294.0
682.0,294.0
673.0,311.0
662.0,334.0
662.0,334.0
637.0,355.0
645.0,358.0
645.0,358.0
662.0,359.0
662.0,359.0
681.0,358.0
720.0,363.0
714.0,363.0
714.0,363.0
700.0,350.0
691.0,328.0
691.0,328.0
698.0,294.0
707.0,302.0
726.0,327.0
726.0,327.0
745.0,357.0
745.0,357.0
787.0,448.0
794.0,486.0
794.0,486.0
792.0,511.0
786.0,512.0
786.0,512.0
769.0,459.0
764.0,417.0
764.0,417.0
758.0,380.0
758.0,380.0
754.0,340.0
754.0,340.0
756.0,322.0
757.0,336.0
776.0,380.0
787.0,391.0
785.0,366.0
785.0,366.0
784.0,346.0
792.0,333.0
792.0,333.0
801.0,334.0
801.0,334.0
817.0,358.0
819.0,372.0
816.0,377.0
816.0,377.0
815.0,368.0
815.0,368.0
819.0,331.0
824.0,325.0
824.0,325.0
834.0,328.0
834.0,328.0
840.0,343.0
849.0,378.0
851.0,378.0
851.0,378.0
846.0,367.0
846.0,367.0
846.0,350.0
849.0,327.0
849.0,327.0
863.0,329.0
876.0,336.0
890.0,350.0
890.0,350.0
923.0,368.0
928.0,373.0
920.0,374.0
920.0,374.0
911.0,373.0
911.0,373.0
887.0,360.0
884.0,349.0
884.0,349.0
885.0,336.0
885.0,336.0
906.0,330.0
909.0,333.0
916.0,335.0
920.0,337.0
919.0,339.0
921.0,346.0
920.0,349.0
895.0,376.0
884.0,380.0
878.0,384.0
873.0,388.0
869.0,394.0
865.0,398.0
864.0,408.0
869.0,406.0
873.0,407.0
882.0,407.0
883.0,402.0
881.0,399.0
880.0,395.0
874.0,392.0
858.0,377.0
857.0,381.0
856.0,385.0
854.0,390.0
845.0,397.0
827.0,406.0
824.0,409.0
826.0,410.0
831.0,416.0
840.0,426.0
855.0,432.0
869.0,441.0
883.0,452.0
912.0,472.0
907.0,469.0
900.0,469.0
892.0,467.0
