x,y
740.0,512.0
740.0,514.0
740.0,514.0
739.0,512.0
739.0,468.0
738.0,451.0
739.0,440.0
738.0,436.0
735.0,440.0
730.0,445.0
712.0,480.0
707.0,485.0
705.0,486.0
706.0,486.0
713.0,489.0
723.0,484.0
733.0,481.0
745.0,480.0
774.0,511.0
777.0,526.0
783.0,561.0
784.0,576.0
784.0,585.0
783.0,573.0
784.0,554.0
787.0,540.0
783.0,519.0
783.0,496.0
783.0,476.0
786.0,458.0
788.0,439.0
787.0,450.0
790.0,461.0
794.0,470.0
802.0,481.0
807.0,486.0
817.0,473.0
819.0,464.0
817.0,454.0
820.0,444.0
826.0,440.0
828.0,437.0
835.0,439.0
850.0,477.0
855.0,482.0
856.0,486.0
857.0,480.0
858.0,475.0
859.0,466.0
861.0,455.0
880.0,443.0
886.0,452.0
887.0,464.0
886.0,474.0
886.0,480.0
884.0,483.0
884.0,483.0
896.0,442.0
901.0,438.0
910.0,434.0
917.0,437.0
926.0,446.0
931.0,455.0
967.0,476.0
973.0,477.0
974.0,479.0
972.0,480.0
962.0,478.0
952.0,474.0
933.0,440.0
938.0,433.0
941.0,426.0
950.0,420.0
959.0,416.0
968.0,416.0
973.0,419.0
969.0,438.0
961.0,448.0
947.0,458.0
934.0,465.0
920.0,474.0
911.0,483.0
900.0,487.0
882.0,504.0
887.0,507.0
892.0,508.0
901.0,507.0
902.0,503.0
905.0,499.0
886.0,476.0
881.0,475.0
878.0,477.0
877.0,480.0
873.0,483.0
868.0,488.0
862.0,492.0
838.0,512.0
841.0,517.0
850.0,523.0
860.0,528.0
874.0,534.0
888.0,539.0
902.0,545.0
913.0,549.0
