x,y
654.0,433.0
656.0,435.0
655.0,432.0
664.0,372.0
669.0,345.0
672.0,339.0
659.0,346.0
639.0,371.0
630.0,382.0
629.0,387.0
645.0,384.0
658.0,383.0
674.0,384.0
691.0,383.0
696.0,389.0
696.0,389.0
712.0,487.0
716.0,507.0
718.0,524.0
720.0,530.0
720.0,528.0
719.0,518.0
720.0,503.0
712.0,400.0
713.0,371.0
714.0,353.0
712.0,344.0
711.0,337.0
713.0,372.0
718.0,384.0
725.0,397.0
734.0,406.0
739.0,408.0
748.0,375.0
748.0,364.0
749.0,353.0
755.0,347.0
761.0,345.0
767.0,352.0
774.0,361.0
776.0,404.0
774.0,406.0
769.0,399.0
768.0,385.0
770.0,376.0
775.0,364.0
777.0,356.0
778.0,355.0
797.0,371.0
800.0,381.0
801.0,393.0
803.0,399.0
803.0,400.0
803.0,398.0
808.0,350.0
810.0,348.0
818.0,347.0
824.0,351.0
832.0,361.0
840.0,366.0
874.0,394.0
881.0,399.0
884.0,398.0
886.0,398.0
881.0,398.0
853.0,387.0
843.0,351.0
851.0,347.0
857.0,342.0
872.0,334.0
875.0,336.0
887.0,337.0
890.0,347.0
877.0,374.0
854.0,393.0
843.0,401.0
833.0,409.0
825.0,416.0
821.0,436.0
825.0,435.0
828.0,434.0
833.0,434.0
836.0,424.0
835.0,417.0
810.0,396.0
809.0,398.0
807.0,403.0
806.0,407.0
803.0,416.0
798.0,423.0
793.0,427.0
787.0,431.0
785.0,450.0
792.0,458.0
802.0,464.0
815.0,472.0
827.0,481.0
841.0,489.0
853.0,495.0
860.0,499.0
