x,y
640.0,319.0
652.0,322.0
652.0,322.0
661.0,340.0
664.0,368.0
664.0,354.0
664.0,354.0
661.0,328.0
665.0,289.0
665.0,289.0
671.0,259.0
665.0,267.0
659.0,286.0
659.0,286.0
641.0,307.0
641.0,307.0
628.0,327.0
633.0,328.0
633.0,328.0
648.0,321.0
696.0,318.0
706.0,321.0
706.0,321.0
694.0,318.0
694.0,318.0
679.0,284.0
676.0,269.0
681.0,255.0
681.0,255.0
691.0,253.0
691.0,253.0
707.0,271.0
742.0,352.0
761.0,404.0
761.0,404.0
773.0,443.0
773.0,443.0
773.0,468.0
762.0,458.0
754.0,428.0
754.0,428.0
753.0,382.0
753.0,382.0
753.0,337.0
757.0,294.0
757.0,294.0
764.0,272.0
766.0,281.0
766.0,281.0
767.0,302.0
767.0,302.0
783.0,323.0
787.0,314.0
787.0,290.0
787.0,290.0
795.0,279.0
795.0,279.0
805.0,280.0
823.0,305.0
824.0,322.0
824.0,322.0
819.0,320.0
819.0,320.0
815.0,304.0
820.0,275.0
830.0,278.0
830.0,278.0
844.0,303.0
844.0,303.0
848.0,309.0
848.0,309.0
843.0,306.0
842.0,284.0
842.0,284.0
850.0,276.0
850.0,276.0
858.0,275.0
883.0,285.0
895.0,296.0
895.0,296.0
910.0,307.0
910.0,307.0
921.0,312.0
913.0,312.0
896.0,307.0
896.0,307.0
889.0,303.0
889.0,303.0
887.0,289.0
885.0,279.0
885.0,279.0
906.0,260.0
911.0,263.0
915.0,266.0
915.0,266.0
915.0,274.0
915.0,274.0
888.0,302.0
872.0,315.0
872.0,315.0
860.0,322.0
852.0,331.0
852.0,331.0
860.0,342.0
869.0,348.0
869.0,348.0
869.0,339.0
869.0,339.0
868.0,332.0
847.0,318.0
846.0,321.0
842.0,329.0
839.0,336.0
837.0,340.0
823.0,353.0
819.0,364.0
825.0,367.0
834.0,370.0
845.0,380.0
856.0,387.0
871.0,393.0
885.0,403.0
907.0,427.0
907.0,430.0
901.0,430.0
