x,y
722.0,363.0
721.0,361.0
730.0,359.0
734.0,371.0
738.0,389.0
744.0,410.0
746.0,424.0
744.0,436.0
742.0,417.0
748.0,371.0
752.0,354.0
753.0,340.0
753.0,340.0
755.0,335.0
741.0,364.0
733.0,379.0
725.0,388.0
718.0,393.0
707.0,400.0
722.0,398.0
732.0,397.0
742.0,394.0
753.0,395.0
784.0,405.0
777.0,400.0
771.0,393.0
769.0,379.0
767.0,367.0
768.0,351.0
768.0,351.0
781.0,342.0
787.0,347.0
792.0,357.0
803.0,384.0
809.0,402.0
821.0,425.0
830.0,452.0
838.0,517.0
837.0,532.0
836.0,539.0
832.0,540.0
830.0,536.0
824.0,515.0
821.0,497.0
819.0,478.0
816.0,410.0
816.0,391.0
818.0,375.0
816.0,358.0
817.0,347.0
816.0,347.0
842.0,403.0
849.0,407.0
852.0,409.0
852.0,409.0
852.0,403.0
851.0,394.0
851.0,388.0
853.0,374.0
869.0,372.0
876.0,378.0
879.0,385.0
880.0,393.0
883.0,402.0
881.0,403.0
878.0,379.0
880.0,366.0
883.0,356.0
883.0,359.0
889.0,360.0
919.0,387.0
919.0,398.0
921.0,404.0
920.0,399.0
919.0,391.0
918.0,367.0
918.0,360.0
934.0,355.0
942.0,357.0
950.0,370.0
972.0,387.0
979.0,394.0
990.0,398.0
995.0,396.0
990.0,395.0
982.0,389.0
974.0,388.0
974.0,388.0
964.0,383.0
954.0,368.0
975.0,343.0
989.0,334.0
993.0,341.0
998.0,347.0
1000.0,352.0
1000.0,363.0
992.0,372.0
992.0,372.0
936.0,409.0
927.0,417.0
922.0,424.0
917.0,429.0
919.0,432.0
926.0,435.0
935.0,431.0
937.0,424.0
935.0,418.0
934.0,408.0
928.0,401.0
926.0,399.0
908.0,403.0
900.0,411.0
895.0,416.0
889.0,422.0
884.0,431.0
879.0,433.0
875.0,438.0
900.0,459.0
912.0,469.0
927.0,473.0
942.0,484.0
953.0,489.0
965.0,492.0
962.0,492.0
955.0,491.0
