x,y
681.0,409.0
685.0,414.0
691.0,429.0
695.0,439.0
695.0,454.0
699.0,467.0
701.0,451.0
700.0,435.0
700.0,420.0
703.0,399.0
707.0,386.0
709.0,375.0
711.0,378.0
698.0,422.0
693.0,431.0
686.0,438.0
680.0,443.0
677.0,446.0
676.0,447.0
696.0,440.0
705.0,439.0
715.0,438.0
724.0,438.0
731.0,441.0
736.0,443.0
734.0,440.0
731.0,436.0
722.0,399.0
722.0,390.0
725.0,382.0
728.0,378.0
732.0,376.0
759.0,424.0
765.0,446.0
772.0,466.0
775.0,487.0
781.0,508.0
783.0,528.0
771.0,550.0
765.0,536.0
762.0,520.0
760.0,495.0
757.0,472.0
758.0,446.0
759.0,362.0
757.0,360.0
761.0,366.0
759.0,376.0
758.0,392.0
760.0,407.0
766.0,418.0
783.0,430.0
784.0,426.0
782.0,418.0
781.0,408.0
781.0,401.0
792.0,388.0
796.0,394.0
800.0,398.0
803.0,402.0
807.0,421.0
807.0,421.0
806.0,429.0
803.0,428.0
802.0,417.0
803.0,407.0
804.0,393.0
807.0,386.0
809.0,385.0
817.0,383.0
828.0,402.0
830.0,407.0
831.0,420.0
831.0,422.0
829.0,413.0
831.0,395.0
833.0,378.0
833.0,378.0
838.0,374.0
840.0,374.0
847.0,378.0
874.0,416.0
882.0,424.0
891.0,429.0
904.0,436.0
899.0,434.0
889.0,429.0
882.0,427.0
860.0,396.0
864.0,388.0
876.0,374.0
885.0,370.0
891.0,370.0
898.0,368.0
907.0,384.0
906.0,391.0
898.0,398.0
893.0,404.0
881.0,413.0
862.0,424.0
854.0,430.0
836.0,446.0
834.0,451.0
831.0,454.0
833.0,459.0
837.0,459.0
840.0,462.0
845.0,456.0
843.0,430.0
837.0,422.0
837.0,422.0
831.0,418.0
829.0,421.0
821.0,438.0
809.0,451.0
801.0,454.0
797.0,457.0
799.0,464.0
801.0,470.0
808.0,474.0
843.0,492.0
856.0,499.0
868.0,504.0
875.0,509.0
