x,y
699.0,364.0
704.0,366.0
703.0,368.0
705.0,375.0
720.0,437.0
721.0,449.0
722.0,454.0
721.0,453.0
722.0,445.0
721.0,434.0
720.0,415.0
725.0,347.0
727.0,337.0
723.0,331.0
724.0,331.0
721.0,330.0
722.0,339.0
719.0,348.0
707.0,398.0
703.0,406.0
699.0,410.0
696.0,414.0
698.0,416.0
700.0,417.0
705.0,415.0
711.0,412.0
744.0,412.0
748.0,413.0
748.0,413.0
745.0,413.0
741.0,409.0
739.0,403.0
738.0,364.0
738.0,352.0
742.0,345.0
742.0,341.0
748.0,343.0
753.0,349.0
756.0,353.0
779.0,414.0
785.0,432.0
788.0,450.0
793.0,476.0
798.0,496.0
799.0,512.0
797.0,526.0
792.0,533.0
782.0,515.0
780.0,500.0
774.0,469.0
772.0,441.0
772.0,415.0
773.0,391.0
773.0,368.0
776.0,342.0
776.0,349.0
781.0,363.0
786.0,377.0
797.0,396.0
800.0,403.0
802.0,405.0
806.0,367.0
807.0,357.0
810.0,348.0
811.0,349.0
814.0,351.0
820.0,358.0
834.0,399.0
837.0,409.0
837.0,412.0
836.0,411.0
835.0,405.0
833.0,399.0
834.0,355.0
837.0,353.0
841.0,351.0
848.0,356.0
853.0,362.0
859.0,398.0
858.0,403.0
858.0,401.0
859.0,396.0
859.0,387.0
861.0,351.0
863.0,350.0
868.0,352.0
873.0,357.0
878.0,366.0
883.0,372.0
891.0,380.0
903.0,389.0
921.0,404.0
921.0,405.0
918.0,404.0
913.0,403.0
902.0,398.0
902.0,398.0
885.0,375.0
883.0,364.0
885.0,358.0
893.0,349.0
900.0,348.0
909.0,346.0
917.0,343.0
927.0,349.0
926.0,365.0
919.0,370.0
914.0,377.0
909.0,383.0
903.0,387.0
897.0,393.0
891.0,397.0
869.0,416.0
866.0,421.0
865.0,425.0
864.0,427.0
867.0,429.0
871.0,429.0
885.0,418.0
873.0,395.0
873.0,395.0
869.0,391.0
861.0,409.0
854.0,413.0
845.0,418.0
830.0,428.0
827.0,434.0
831.0,438.0
834.0,442.0
881.0,470.0
891.0,477.0
898.0,483.0
904.0,487.0
