x,y
711.0,541.0
715.0,539.0
723.0,499.0
726.0,479.0
730.0,459.0
731.0,443.0
730.0,435.0
730.0,432.0
728.0,439.0
700.0,469.0
693.0,473.0
690.0,475.0
689.0,480.0
695.0,481.0
702.0,482.0
750.0,483.0
754.0,490.0
762.0,505.0
768.0,521.0
773.0,545.0
780.0,573.0
784.0,595.0
788.0,613.0
781.0,614.0
778.0,597.0
777.0,573.0
776.0,546.0
773.0,517.0
771.0,487.0
771.0,459.0
773.0,421.0
773.0,430.0
772.0,445.0
783.0,472.0
790.0,481.0
803.0,477.0
803.0,462.0
803.0,443.0
809.0,435.0
809.0,435.0
818.0,433.0
831.0,438.0
851.0,493.0
854.0,500.0
856.0,503.0
856.0,498.0
853.0,475.0
854.0,461.0
854.0,461.0
881.0,444.0
884.0,451.0
886.0,466.0
886.0,478.0
889.0,490.0
894.0,494.0
895.0,468.0
897.0,457.0
905.0,443.0
911.0,433.0
918.0,434.0
928.0,437.0
935.0,442.0
948.0,452.0
961.0,462.0
980.0,475.0
1000.0,485.0
1000.0,486.0
996.0,489.0
992.0,488.0
960.0,462.0
959.0,445.0
958.0,434.0
963.0,429.0
970.0,424.0
974.0,422.0
974.0,422.0
984.0,434.0
980.0,445.0
973.0,459.0
950.0,482.0
937.0,491.0
925.0,499.0
911.0,506.0
876.0,526.0
867.0,533.0
865.0,536.0
867.0,538.0
872.0,539.0
889.0,537.0
893.0,534.0
894.0,525.0
887.0,502.0
885.0,498.0
886.0,494.0
886.0,494.0
886.0,495.0
884.0,498.0
823.0,528.0
812.0,535.0
806.0,539.0
804.0,542.0
804.0,542.0
806.0,547.0
827.0,556.0
909.0,588.0
922.0,594.0
931.0,598.0
938.0,600.0
