x,y
430.0,503.0
432.0,503.0
455.0,532.0
467.0,540.0
470.0,553.0
473.0,567.0
477.0,577.0
479.0,591.0
479.0,609.0
477.0,608.0
476.0,598.0
473.0,592.0
473.0,580.0
471.0,567.0
465.0,499.0
462.0,486.0
460.0,473.0
461.0,459.0
464.0,449.0
469.0,446.0
476.0,445.0
498.0,469.0
500.0,477.0
501.0,488.0
502.0,492.0
498.0,501.0
495.0,503.0
493.0,503.0
484.0,484.0
487.0,481.0
490.0,479.0
495.0,478.0
500.0,479.0
506.0,483.0
512.0,488.0
538.0,513.0
542.0,517.0
540.0,523.0
537.0,522.0
531.0,519.0
519.0,485.0
522.0,475.0
521.0,468.0
524.0,461.0
527.0,457.0
548.0,476.0
555.0,485.0
557.0,495.0
562.0,502.0
566.0,505.0
566.0,510.0
567.0,509.0
568.0,506.0
566.0,475.0
564.0,469.0
565.0,466.0
565.0,464.0
566.0,467.0
567.0,474.0
581.0,504.0
584.0,510.0
588.0,513.0
591.0,511.0
595.0,507.0
595.0,498.0
596.0,460.0
597.0,457.0
601.0,460.0
604.0,465.0
609.0,472.0
616.0,485.0
622.0,498.0
644.0,551.0
645.0,563.0
645.0,573.0
643.0,579.0
642.0,580.0
639.0,578.0
629.0,543.0
628.0,529.0
626.0,515.0
625.0,498.0
622.0,484.0
625.0,458.0
627.0,458.0
629.0,462.0
631.0,469.0
636.0,477.0
638.0,486.0
660.0,514.0
665.0,518.0
668.0,514.0
672.0,508.0
673.0,502.0
673.0,492.0
671.0,459.0
671.0,454.0
672.0,454.0
675.0,456.0
675.0,459.0
673.0,466.0
668.0,473.0
627.0,502.0
612.0,506.0
597.0,511.0
541.0,518.0
530.0,520.0
520.0,518.0
501.0,517.0
502.0,516.0
505.0,519.0
507.0,521.0
512.0,526.0
517.0,529.0
521.0,538.0
541.0,559.0
547.0,557.0
549.0,558.0
554.0,553.0
561.0,548.0
561.0,548.0
558.0,534.0
559.0,524.0
556.0,515.0
554.0,503.0
552.0,490.0
550.0,477.0
550.0,459.0
553.0,414.0
554.0,409.0
555.0,406.0
554.0,401.0
557.0,403.0
559.0,406.0
561.0,409.0
562.0,416.0
585.0,443.0
597.0,451.0
609.0,457.0
624.0,464.0
634.0,465.0
649.0,467.0
687.0,458.0
705.0,456.0
714.0,457.0
722.0,460.0
722.0,460.0
729.0,465.0
748.0,489.0
752.0,496.0
756.0,501.0
761.0,508.0
770.0,511.0
776.0,513.0
782.0,498.0
781.0,492.0
780.0,483.0
780.0,477.0
778.0,468.0
779.0,464.0
781.0,461.0
790.0,464.0
804.0,480.0
809.0,488.0
811.0,496.0
811.0,502.0
809.0,506.0
806.0,508.0
801.0,508.0
802.0,490.0
809.0,490.0
814.0,488.0
814.0,488.0
838.0,500.0
840.0,503.0
842.0,508.0
843.0,512.0
840.0,510.0
839.0,508.0
838.0,503.0
833.0,482.0
833.0,477.0
833.0,470.0
834.0,467.0
839.0,464.0
851.0,466.0
859.0,474.0
865.0,475.0
882.0,501.0
882.0,501.0
882.0,508.0
880.0,507.0
875.0,509.0
872.0,505.0
862.0,476.0
863.0,469.0
866.0,464.0
870.0,461.0
870.0,461.0
889.0,476.0
897.0,489.0
899.0,496.0
903.0,502.0
905.0,505.0
906.0,505.0
905.0,491.0
904.0,483.0
903.0,477.0
901.0,468.0
898.0,461.0
897.0,459.0
896.0,460.0
898.0,466.0
901.0,471.0
919.0,498.0
919.0,498.0
921.0,502.0
926.0,506.0
935.0,507.0
937.0,506.0
940.0,488.0
943.0,484.0
942.0,476.0
943.0,472.0
944.0,467.0
944.0,467.0
946.0,462.0
957.0,466.0
957.0,472.0
958.0,475.0
954.0,483.0
949.0,488.0
920.0,507.0
893.0,519.0
882.0,525.0
872.0,533.0
861.0,536.0
853.0,535.0
847.0,537.0
844.0,539.0
848.0,546.0
848.0,546.0
859.0,555.0
865.0,557.0
888.0,568.0
893.0,569.0
898.0,565.0
903.0,562.0
906.0,557.0
909.0,554.0
920.0,545.0
919.0,544.0
918.0,543.0
914.0,541.0
910.0,536.0
908.0,530.0
903.0,520.0
899.0,510.0
882.0,464.0
878.0,457.0
875.0,448.0
873.0,442.0
872.0,439.0
873.0,435.0
873.0,436.0
873.0,436.0
