x,y
423.0,489.0
427.0,490.0
428.0,496.0
433.0,498.0
439.0,506.0
467.0,554.0
471.0,570.0
476.0,584.0
482.0,596.0
484.0,610.0
484.0,621.0
482.0,624.0
480.0,624.0
468.0,592.0
462.0,559.0
460.0,542.0
458.0,522.0
458.0,500.0
473.0,448.0
478.0,446.0
490.0,445.0
496.0,452.0
501.0,459.0
506.0,501.0
503.0,504.0
499.0,506.0
494.0,501.0
490.0,494.0
489.0,486.0
488.0,481.0
511.0,471.0
519.0,474.0
530.0,481.0
540.0,487.0
549.0,488.0
554.0,494.0
551.0,498.0
547.0,492.0
542.0,485.0
543.0,453.0
551.0,451.0
555.0,453.0
563.0,458.0
572.0,464.0
579.0,471.0
586.0,481.0
600.0,503.0
603.0,498.0
603.0,491.0
600.0,485.0
600.0,475.0
597.0,467.0
595.0,461.0
598.0,465.0
599.0,469.0
601.0,476.0
604.0,484.0
609.0,493.0
616.0,500.0
630.0,507.0
631.0,502.0
630.0,495.0
630.0,487.0
627.0,481.0
626.0,472.0
629.0,459.0
634.0,463.0
641.0,465.0
647.0,474.0
657.0,483.0
668.0,496.0
678.0,511.0
709.0,582.0
711.0,595.0
715.0,602.0
711.0,604.0
706.0,600.0
675.0,534.0
671.0,514.0
664.0,498.0
659.0,478.0
658.0,459.0
658.0,451.0
663.0,469.0
667.0,480.0
674.0,491.0
681.0,500.0
688.0,506.0
707.0,502.0
707.0,494.0
712.0,488.0
711.0,479.0
714.0,471.0
723.0,457.0
737.0,454.0
738.0,456.0
736.0,462.0
731.0,466.0
725.0,469.0
713.0,475.0
696.0,480.0
625.0,493.0
608.0,493.0
588.0,496.0
572.0,498.0
560.0,496.0
514.0,492.0
510.0,491.0
505.0,496.0
505.0,500.0
505.0,500.0
507.0,503.0
509.0,509.0
539.0,545.0
546.0,553.0
552.0,557.0
558.0,561.0
565.0,546.0
568.0,541.0
573.0,535.0
576.0,531.0
585.0,507.0
582.0,489.0
576.0,458.0
572.0,440.0
571.0,420.0
568.0,406.0
574.0,374.0
577.0,367.0
582.0,366.0
588.0,366.0
588.0,370.0
589.0,373.0
588.0,376.0
590.0,380.0
591.0,387.0
596.0,395.0
600.0,399.0
606.0,404.0
615.0,413.0
624.0,420.0
652.0,434.0
712.0,448.0
712.0,448.0
725.0,451.0
735.0,451.0
775.0,453.0
793.0,453.0
800.0,453.0
804.0,457.0
815.0,458.0
821.0,461.0
831.0,478.0
832.0,486.0
836.0,491.0
840.0,498.0
849.0,504.0
855.0,502.0
857.0,501.0
859.0,496.0
857.0,473.0
857.0,467.0
856.0,462.0
858.0,455.0
861.0,449.0
869.0,444.0
890.0,458.0
893.0,467.0
890.0,488.0
885.0,492.0
880.0,480.0
884.0,477.0
899.0,478.0
914.0,486.0
917.0,494.0
917.0,498.0
916.0,507.0
915.0,508.0
912.0,506.0
911.0,502.0
907.0,498.0
904.0,474.0
904.0,474.0
906.0,466.0
906.0,462.0
908.0,456.0
909.0,453.0
915.0,452.0
939.0,461.0
945.0,467.0
949.0,474.0
952.0,479.0
952.0,479.0
943.0,496.0
940.0,492.0
937.0,486.0
935.0,477.0
935.0,470.0
935.0,463.0
939.0,447.0
947.0,447.0
953.0,450.0
960.0,458.0
965.0,463.0
967.0,471.0
973.0,480.0
985.0,503.0
985.0,503.0
985.0,503.0
988.0,499.0
987.0,491.0
987.0,486.0
979.0,454.0
979.0,450.0
979.0,449.0
978.0,447.0
982.0,451.0
982.0,452.0
989.0,459.0
996.0,469.0
1015.0,497.0
1021.0,499.0
1026.0,499.0
1026.0,498.0
1027.0,494.0
1031.0,494.0
1028.0,460.0
1030.0,458.0
1032.0,451.0
1033.0,442.0
1040.0,438.0
1054.0,441.0
1054.0,444.0
1051.0,444.0
1043.0,451.0
1034.0,455.0
1027.0,462.0
985.0,487.0
975.0,492.0
965.0,497.0
952.0,497.0
941.0,503.0
933.0,504.0
925.0,506.0
916.0,515.0
919.0,517.0
921.0,518.0
922.0,521.0
926.0,524.0
930.0,530.0
929.0,537.0
943.0,559.0
946.0,559.0
950.0,556.0
953.0,550.0
972.0,531.0
976.0,528.0
975.0,528.0
973.0,525.0
973.0,522.0
969.0,519.0
952.0,482.0
947.0,469.0
946.0,459.0
946.0,449.0
944.0,438.0
942.0,426.0
938.0,404.0
939.0,400.0
940.0,398.0
939.0,399.0
939.0,398.0
939.0,401.0
939.0,402.0
