x,y
430.0,517.0
436.0,520.0
442.0,527.0
479.0,571.0
486.0,586.0
494.0,595.0
498.0,605.0
500.0,616.0
503.0,627.0
505.0,628.0
500.0,635.0
495.0,630.0
489.0,618.0
484.0,602.0
481.0,591.0
481.0,579.0
480.0,558.0
475.0,487.0
478.0,475.0
481.0,463.0
486.0,457.0
494.0,456.0
520.0,480.0
522.0,488.0
522.0,498.0
519.0,507.0
514.0,511.0
510.0,513.0
493.0,501.0
495.0,493.0
497.0,488.0
503.0,485.0
509.0,486.0
521.0,483.0
529.0,481.0
568.0,488.0
580.0,494.0
588.0,500.0
590.0,506.0
589.0,512.0
588.0,516.0
564.0,503.0
557.0,497.0
553.0,485.0
552.0,474.0
572.0,448.0
580.0,450.0
592.0,454.0
601.0,465.0
614.0,484.0
617.0,494.0
617.0,494.0
620.0,501.0
622.0,490.0
621.0,478.0
620.0,465.0
618.0,454.0
616.0,447.0
617.0,441.0
622.0,460.0
625.0,469.0
630.0,479.0
635.0,488.0
643.0,497.0
648.0,501.0
656.0,504.0
662.0,501.0
669.0,464.0
673.0,458.0
678.0,452.0
684.0,449.0
692.0,451.0
726.0,493.0
738.0,528.0
743.0,542.0
749.0,562.0
753.0,576.0
753.0,576.0
744.0,610.0
739.0,608.0
734.0,599.0
729.0,588.0
723.0,553.0
723.0,533.0
720.0,478.0
721.0,466.0
718.0,456.0
715.0,448.0
712.0,445.0
710.0,441.0
711.0,444.0
716.0,461.0
720.0,470.0
733.0,504.0
739.0,514.0
745.0,520.0
750.0,521.0
754.0,521.0
752.0,514.0
757.0,508.0
760.0,460.0
763.0,456.0
766.0,452.0
766.0,452.0
769.0,452.0
786.0,463.0
787.0,475.0
784.0,482.0
777.0,487.0
768.0,494.0
758.0,498.0
712.0,516.0
696.0,520.0
679.0,527.0
663.0,531.0
627.0,536.0
612.0,541.0
595.0,540.0
583.0,541.0
551.0,544.0
551.0,544.0
552.0,549.0
553.0,555.0
556.0,562.0
583.0,597.0
586.0,600.0
588.0,599.0
591.0,597.0
590.0,596.0
599.0,589.0
601.0,583.0
604.0,582.0
604.0,577.0
603.0,569.0
603.0,560.0
600.0,550.0
589.0,502.0
584.0,484.0
583.0,468.0
581.0,439.0
584.0,426.0
586.0,395.0
586.0,394.0
587.0,397.0
588.0,403.0
591.0,412.0
593.0,416.0
601.0,423.0
610.0,429.0
622.0,434.0
685.0,451.0
699.0,450.0
714.0,455.0
714.0,455.0
742.0,452.0
752.0,452.0
793.0,445.0
803.0,445.0
812.0,445.0
820.0,446.0
826.0,449.0
832.0,453.0
832.0,453.0
840.0,482.0
840.0,492.0
838.0,497.0
838.0,503.0
835.0,509.0
833.0,513.0
830.0,515.0
833.0,509.0
834.0,504.0
838.0,499.0
840.0,494.0
845.0,490.0
850.0,466.0
851.0,461.0
851.0,456.0
854.0,451.0
857.0,449.0
860.0,449.0
861.0,450.0
869.0,469.0
872.0,477.0
873.0,482.0
878.0,488.0
883.0,495.0
889.0,505.0
895.0,519.0
895.0,517.0
896.0,517.0
898.0,512.0
899.0,509.0
900.0,506.0
906.0,504.0
926.0,507.0
929.0,510.0
931.0,510.0
931.0,516.0
933.0,518.0
925.0,505.0
927.0,496.0
926.0,487.0
929.0,477.0
928.0,465.0
929.0,456.0
933.0,450.0
962.0,448.0
971.0,454.0
978.0,463.0
988.0,470.0
992.0,478.0
995.0,485.0
994.0,501.0
992.0,498.0
990.0,493.0
985.0,486.0
983.0,476.0
983.0,465.0
993.0,443.0
1001.0,441.0
1009.0,451.0
1018.0,449.0
1024.0,450.0
1028.0,461.0
1040.0,492.0
1043.0,496.0
1044.0,494.0
1047.0,494.0
1044.0,487.0
1051.0,458.0
1051.0,451.0
1046.0,443.0
1050.0,441.0
1050.0,438.0
1052.0,451.0
1057.0,461.0
1060.0,470.0
1063.0,480.0
1059.0,481.0
1063.0,489.0
1077.0,506.0
1087.0,506.0
1081.0,500.0
1089.0,500.0
1086.0,494.0
1091.0,496.0
1089.0,484.0
1090.0,479.0
1095.0,448.0
1096.0,443.0
1096.0,444.0
1103.0,439.0
1108.0,442.0
1109.0,443.0
1094.0,458.0
1081.0,463.0
1074.0,471.0
1065.0,479.0
1015.0,505.0
1003.0,512.0
990.0,515.0
980.0,517.0
972.0,521.0
967.0,521.0
976.0,537.0
982.0,543.0
989.0,551.0
989.0,557.0
999.0,568.0
1001.0,575.0
1005.0,580.0
1005.0,584.0
1029.0,579.0
1031.0,576.0
1034.0,574.0
1043.0,572.0
1038.0,570.0
1030.0,565.0
1022.0,564.0
1023.0,566.0
1017.0,561.0
1015.0,557.0
1006.0,542.0
986.0,482.0
982.0,463.0
980.0,443.0
978.0,430.0
977.0,417.0
974.0,406.0
969.0,390.0
969.0,390.0
968.0,387.0
969.0,390.0
968.0,390.0
969.0,393.0
971.0,395.0
