x,y
588.0,508.0
590.0,511.0
591.0,514.0
593.0,515.0
606.0,531.0
615.0,543.0
620.0,554.0
625.0,567.0
632.0,581.0
633.0,593.0
637.0,636.0
636.0,641.0
632.0,638.0
630.0,635.0
630.0,635.0
619.0,597.0
614.0,583.0
613.0,545.0
610.0,531.0
610.0,513.0
613.0,501.0
624.0,472.0
630.0,469.0
636.0,471.0
644.0,475.0
649.0,482.0
652.0,498.0
650.0,508.0
647.0,513.0
643.0,515.0
634.0,513.0
633.0,509.0
634.0,505.0
636.0,500.0
641.0,500.0
657.0,500.0
663.0,505.0
680.0,531.0
678.0,532.0
674.0,532.0
674.0,532.0
669.0,530.0
663.0,525.0
653.0,487.0
655.0,480.0
658.0,478.0
662.0,475.0
667.0,475.0
682.0,493.0
685.0,501.0
693.0,515.0
694.0,519.0
695.0,519.0
697.0,519.0
695.0,513.0
695.0,507.0
694.0,484.0
692.0,477.0
692.0,473.0
695.0,476.0
697.0,481.0
697.0,488.0
700.0,495.0
704.0,504.0
707.0,511.0
727.0,519.0
727.0,519.0
729.0,510.0
731.0,494.0
731.0,488.0
739.0,474.0
744.0,479.0
751.0,487.0
757.0,498.0
764.0,513.0
769.0,529.0
792.0,594.0
795.0,604.0
798.0,617.0
799.0,624.0
795.0,625.0
783.0,578.0
784.0,563.0
786.0,546.0
784.0,529.0
784.0,512.0
783.0,474.0
783.0,471.0
783.0,478.0
783.0,481.0
785.0,491.0
788.0,502.0
802.0,526.0
808.0,527.0
810.0,527.0
814.0,518.0
815.0,512.0
819.0,506.0
819.0,478.0
822.0,479.0
825.0,482.0
823.0,485.0
820.0,489.0
813.0,499.0
802.0,504.0
789.0,510.0
725.0,535.0
708.0,540.0
694.0,545.0
682.0,548.0
666.0,551.0
634.0,552.0
634.0,556.0
635.0,558.0
636.0,562.0
642.0,566.0
648.0,573.0
652.0,578.0
658.0,584.0
677.0,594.0
680.0,593.0
683.0,592.0
686.0,590.0
688.0,587.0
690.0,584.0
690.0,580.0
686.0,544.0
684.0,529.0
680.0,510.0
675.0,494.0
668.0,477.0
660.0,460.0
647.0,406.0
647.0,397.0
646.0,395.0
646.0,394.0
646.0,396.0
649.0,402.0
650.0,407.0
680.0,441.0
692.0,446.0
704.0,453.0
729.0,459.0
743.0,462.0
756.0,463.0
801.0,466.0
809.0,465.0
819.0,462.0
827.0,461.0
836.0,462.0
844.0,461.0
852.0,462.0
884.0,466.0
890.0,469.0
894.0,475.0
898.0,480.0
901.0,486.0
906.0,495.0
915.0,509.0
918.0,510.0
919.0,507.0
920.0,503.0
921.0,499.0
918.0,468.0
921.0,464.0
920.0,460.0
924.0,457.0
926.0,457.0
931.0,461.0
945.0,482.0
946.0,488.0
947.0,495.0
947.0,500.0
945.0,504.0
946.0,504.0
942.0,505.0
942.0,493.0
943.0,491.0
950.0,489.0
955.0,490.0
959.0,489.0
977.0,502.0
979.0,506.0
976.0,509.0
979.0,513.0
976.0,514.0
974.0,512.0
974.0,511.0
972.0,485.0
971.0,478.0
975.0,471.0
976.0,464.0
980.0,460.0
988.0,458.0
997.0,459.0
1020.0,483.0
1021.0,489.0
1020.0,496.0
1024.0,501.0
1022.0,506.0
1021.0,507.0
1006.0,494.0
1004.0,488.0
1001.0,480.0
1001.0,472.0
1004.0,468.0
1004.0,467.0
1027.0,467.0
1034.0,471.0
1041.0,478.0
1046.0,481.0
1052.0,488.0
1055.0,498.0
1062.0,509.0
1060.0,503.0
1067.0,498.0
1057.0,487.0
1065.0,481.0
1067.0,474.0
1061.0,457.0
1055.0,457.0
1055.0,463.0
1053.0,468.0
1053.0,474.0
1055.0,480.0
1057.0,489.0
1070.0,511.0
1075.0,511.0
1076.0,512.0
1074.0,511.0
1076.0,511.0
1087.0,496.0
1088.0,494.0
1093.0,487.0
1095.0,483.0
1093.0,478.0
1095.0,468.0
1097.0,466.0
1112.0,454.0
1111.0,457.0
1118.0,460.0
1116.0,467.0
1117.0,470.0
1114.0,478.0
1110.0,483.0
1064.0,508.0
1052.0,514.0
1042.0,519.0
1030.0,526.0
1018.0,530.0
1012.0,533.0
1003.0,536.0
996.0,541.0
995.0,545.0
998.0,546.0
1000.0,547.0
1004.0,552.0
1012.0,559.0
1023.0,578.0
1028.0,579.0
1029.0,576.0
1040.0,574.0
1040.0,574.0
1040.0,567.0
1046.0,568.0
1049.0,559.0
1045.0,555.0
1041.0,549.0
1034.0,542.0
1024.0,521.0
1016.0,507.0
1012.0,495.0
999.0,457.0
996.0,445.0
991.0,436.0
988.0,427.0
985.0,422.0
985.0,418.0
982.0,421.0
982.0,421.0
985.0,420.0
987.0,423.0
989.0,424.0
