x,y
452.0,492.0
453.0,493.0
454.0,493.0
458.0,499.0
462.0,503.0
487.0,542.0
494.0,550.0
498.0,563.0
502.0,578.0
508.0,608.0
506.0,612.0
504.0,612.0
501.0,606.0
498.0,599.0
498.0,587.0
486.0,528.0
486.0,513.0
485.0,497.0
485.0,480.0
485.0,464.0
485.0,452.0
487.0,441.0
511.0,435.0
517.0,440.0
521.0,449.0
526.0,458.0
527.0,469.0
514.0,494.0
512.0,491.0
507.0,489.0
505.0,485.0
507.0,480.0
509.0,477.0
541.0,480.0
550.0,487.0
561.0,493.0
569.0,498.0
576.0,503.0
576.0,508.0
551.0,502.0
547.0,491.0
544.0,483.0
542.0,474.0
540.0,462.0
541.0,454.0
568.0,449.0
575.0,455.0
582.0,465.0
589.0,474.0
604.0,501.0
607.0,499.0
610.0,488.0
608.0,478.0
608.0,478.0
608.0,469.0
608.0,458.0
610.0,450.0
611.0,457.0
612.0,466.0
617.0,475.0
627.0,495.0
633.0,503.0
653.0,514.0
655.0,512.0
657.0,507.0
657.0,497.0
654.0,485.0
652.0,476.0
649.0,466.0
658.0,461.0
662.0,469.0
670.0,477.0
678.0,488.0
687.0,501.0
695.0,517.0
704.0,531.0
733.0,603.0
732.0,612.0
733.0,620.0
733.0,620.0
731.0,623.0
716.0,603.0
714.0,590.0
712.0,577.0
706.0,542.0
705.0,525.0
702.0,509.0
699.0,495.0
698.0,473.0
699.0,474.0
699.0,478.0
699.0,482.0
699.0,489.0
705.0,507.0
710.0,517.0
718.0,525.0
737.0,541.0
740.0,537.0
744.0,534.0
746.0,526.0
748.0,518.0
750.0,509.0
753.0,489.0
758.0,479.0
761.0,472.0
776.0,464.0
784.0,469.0
788.0,471.0
792.0,475.0
797.0,482.0
775.0,500.0
749.0,506.0
702.0,512.0
684.0,514.0
663.0,519.0
645.0,518.0
568.0,515.0
563.0,518.0
556.0,518.0
551.0,519.0
547.0,518.0
549.0,524.0
554.0,532.0
560.0,539.0
565.0,546.0
568.0,555.0
573.0,561.0
575.0,567.0
583.0,573.0
589.0,570.0
592.0,567.0
596.0,561.0
601.0,558.0
602.0,554.0
608.0,548.0
608.0,547.0
610.0,537.0
606.0,508.0
600.0,497.0
592.0,481.0
579.0,450.0
573.0,433.0
569.0,416.0
569.0,383.0
572.0,381.0
573.0,384.0
575.0,388.0
575.0,388.0
579.0,393.0
626.0,436.0
643.0,446.0
659.0,456.0
678.0,463.0
694.0,467.0
708.0,471.0
723.0,472.0
735.0,470.0
782.0,469.0
794.0,468.0
803.0,466.0
811.0,464.0
821.0,465.0
859.0,475.0
867.0,476.0
876.0,481.0
884.0,486.0
886.0,490.0
894.0,511.0
895.0,522.0
895.0,526.0
896.0,527.0
897.0,529.0
896.0,530.0
897.0,531.0
896.0,506.0
896.0,502.0
895.0,498.0
895.0,493.0
894.0,490.0
891.0,475.0
890.0,471.0
891.0,469.0
894.0,466.0
896.0,463.0
917.0,468.0
920.0,470.0
924.0,477.0
929.0,482.0
931.0,488.0
930.0,497.0
919.0,522.0
914.0,521.0
911.0,520.0
909.0,514.0
907.0,510.0
909.0,507.0
913.0,501.0
944.0,500.0
953.0,504.0
957.0,506.0
962.0,511.0
971.0,520.0
978.0,529.0
976.0,528.0
974.0,524.0
970.0,486.0
972.0,480.0
976.0,477.0
981.0,477.0
986.0,476.0
993.0,478.0
1000.0,481.0
1007.0,484.0
1027.0,508.0
1029.0,513.0
1030.0,518.0
1029.0,521.0
1026.0,524.0
1020.0,523.0
1018.0,523.0
1008.0,496.0
1003.0,489.0
1007.0,483.0
1028.0,481.0
1033.0,482.0
1039.0,486.0
1042.0,491.0
1043.0,495.0
1046.0,503.0
1051.0,520.0
1053.0,520.0
1056.0,518.0
1057.0,515.0
1058.0,508.0
1059.0,501.0
1059.0,496.0
1060.0,472.0
1063.0,474.0
1063.0,472.0
1064.0,472.0
1066.0,477.0
1066.0,482.0
1067.0,486.0
1072.0,512.0
1075.0,515.0
1078.0,518.0
1083.0,521.0
1088.0,523.0
1093.0,524.0
1099.0,512.0
1100.0,505.0
1103.0,500.0
1104.0,492.0
1104.0,488.0
1103.0,480.0
1112.0,468.0
1115.0,469.0
1117.0,469.0
1116.0,470.0
1118.0,476.0
1112.0,479.0
1105.0,485.0
1070.0,509.0
1058.0,514.0
1048.0,519.0
1037.0,526.0
1027.0,530.0
1018.0,533.0
1007.0,536.0
985.0,552.0
985.0,556.0
988.0,559.0
995.0,562.0
996.0,566.0
1001.0,571.0
1009.0,585.0
1010.0,584.0
1012.0,582.0
1018.0,581.0
1022.0,577.0
1025.0,575.0
1033.0,573.0
1037.0,566.0
1032.0,564.0
1028.0,561.0
1027.0,559.0
1024.0,553.0
1023.0,547.0
1016.0,503.0
1015.0,490.0
1013.0,476.0
1012.0,465.0
1009.0,439.0
1010.0,436.0
1010.0,434.0
1012.0,434.0
1013.0,433.0
1016.0,433.0
1014.0,432.0
