x,y
326.0,639.0
327.0,638.0
329.0,616.0
329.0,607.0
331.0,594.0
331.0,581.0
332.0,567.0
335.0,536.0
335.0,536.0
336.0,518.0
343.0,467.0
345.0,462.0
345.0,461.0
346.0,461.0
348.0,464.0
351.0,483.0
354.0,489.0
354.0,496.0
361.0,505.0
386.0,517.0
391.0,516.0
396.0,512.0
400.0,496.0
397.0,491.0
395.0,486.0
395.0,486.0
375.0,472.0
370.0,470.0
365.0,468.0
362.0,466.0
358.0,465.0
357.0,464.0
358.0,466.0
364.0,466.0
368.0,467.0
371.0,468.0
399.0,476.0
415.0,481.0
423.0,487.0
430.0,492.0
434.0,499.0
434.0,499.0
432.0,516.0
428.0,513.0
425.0,508.0
419.0,501.0
418.0,487.0
435.0,468.0
442.0,469.0
460.0,500.0
467.0,511.0
468.0,514.0
469.0,514.0
471.0,510.0
473.0,504.0
472.0,479.0
470.0,471.0
471.0,466.0
472.0,466.0
474.0,468.0
478.0,474.0
480.0,482.0
482.0,487.0
494.0,509.0
498.0,516.0
504.0,518.0
506.0,519.0
508.0,517.0
509.0,506.0
508.0,496.0
504.0,486.0
506.0,462.0
506.0,462.0
508.0,463.0
513.0,467.0
534.0,515.0
539.0,527.0
561.0,586.0
566.0,597.0
566.0,597.0
566.0,610.0
569.0,619.0
568.0,617.0
566.0,608.0
565.0,596.0
561.0,586.0
560.0,569.0
554.0,529.0
553.0,518.0
555.0,492.0
552.0,483.0
548.0,461.0
549.0,464.0
549.0,468.0
551.0,474.0
551.0,478.0
551.0,478.0
574.0,515.0
578.0,521.0
582.0,525.0
586.0,529.0
589.0,531.0
594.0,528.0
595.0,520.0
593.0,509.0
592.0,505.0
593.0,498.0
590.0,492.0
591.0,478.0
591.0,476.0
597.0,469.0
597.0,469.0
592.0,476.0
588.0,481.0
559.0,505.0
550.0,508.0
542.0,511.0
529.0,517.0
517.0,520.0
506.0,521.0
497.0,522.0
454.0,523.0
447.0,524.0
441.0,523.0
431.0,521.0
427.0,522.0
425.0,523.0
422.0,525.0
427.0,544.0
429.0,549.0
433.0,558.0
436.0,564.0
444.0,571.0
464.0,570.0
470.0,567.0
476.0,565.0
481.0,562.0
487.0,561.0
492.0,555.0
490.0,553.0
486.0,547.0
482.0,541.0
475.0,530.0
470.0,517.0
451.0,457.0
449.0,444.0
446.0,432.0
445.0,422.0
443.0,416.0
443.0,409.0
448.0,411.0
451.0,417.0
454.0,426.0
459.0,430.0
466.0,436.0
503.0,464.0
516.0,470.0
528.0,474.0
540.0,477.0
554.0,482.0
566.0,485.0
611.0,493.0
623.0,492.0
632.0,492.0
642.0,489.0
653.0,488.0
664.0,486.0
695.0,489.0
699.0,490.0
701.0,493.0
700.0,494.0
700.0,501.0
700.0,507.0
698.0,535.0
697.0,539.0
698.0,544.0
697.0,545.0
699.0,543.0
702.0,537.0
705.0,507.0
706.0,497.0
707.0,491.0
712.0,486.0
714.0,480.0
717.0,480.0
720.0,481.0
739.0,505.0
746.0,516.0
751.0,525.0
759.0,532.0
765.0,539.0
767.0,548.0
770.0,554.0
769.0,549.0
766.0,542.0
765.0,536.0
764.0,534.0
769.0,528.0
772.0,527.0
780.0,527.0
813.0,542.0
822.0,545.0
822.0,550.0
827.0,550.0
826.0,549.0
823.0,543.0
809.0,502.0
810.0,494.0
813.0,485.0
816.0,480.0
820.0,476.0
828.0,475.0
873.0,495.0
882.0,503.0
891.0,509.0
898.0,520.0
902.0,525.0
889.0,536.0
884.0,533.0
878.0,527.0
875.0,522.0
873.0,513.0
872.0,505.0
880.0,478.0
885.0,480.0
892.0,481.0
899.0,486.0
908.0,491.0
916.0,500.0
924.0,504.0
943.0,532.0
945.0,533.0
945.0,535.0
944.0,534.0
946.0,530.0
947.0,498.0
945.0,491.0
945.0,483.0
943.0,480.0
942.0,475.0
944.0,481.0
947.0,489.0
952.0,498.0
964.0,511.0
968.0,518.0
970.0,523.0
992.0,532.0
988.0,524.0
992.0,518.0
992.0,515.0
995.0,510.0
992.0,502.0
994.0,473.0
1001.0,470.0
998.0,469.0
994.0,469.0
997.0,472.0
991.0,472.0
985.0,482.0
946.0,515.0
932.0,523.0
923.0,529.0
912.0,536.0
873.0,552.0
865.0,555.0
858.0,556.0
855.0,556.0
854.0,555.0
853.0,556.0
868.0,577.0
870.0,585.0
873.0,589.0
878.0,596.0
880.0,601.0
883.0,605.0
887.0,606.0
911.0,601.0
915.0,597.0
918.0,594.0
918.0,594.0
919.0,589.0
917.0,584.0
914.0,568.0
912.0,557.0
914.0,547.0
910.0,533.0
909.0,521.0
900.0,491.0
890.0,458.0
887.0,452.0
886.0,443.0
883.0,440.0
883.0,437.0
883.0,438.0
882.0,438.0
882.0,438.0
887.0,439.0
886.0,438.0
886.0,439.0
886.0,441.0
887.0,439.0
