x,y
482.0,623.0
484.0,624.0
484.0,618.0
485.0,614.0
482.0,606.0
481.0,595.0
479.0,583.0
474.0,555.0
469.0,503.0
468.0,490.0
469.0,483.0
468.0,479.0
468.0,479.0
469.0,476.0
475.0,494.0
477.0,501.0
480.0,507.0
486.0,511.0
503.0,524.0
511.0,523.0
515.0,519.0
519.0,515.0
521.0,503.0
521.0,495.0
515.0,490.0
495.0,481.0
492.0,479.0
487.0,478.0
487.0,478.0
485.0,476.0
482.0,475.0
486.0,478.0
491.0,477.0
521.0,485.0
528.0,485.0
539.0,489.0
566.0,504.0
573.0,517.0
574.0,522.0
572.0,526.0
568.0,528.0
565.0,524.0
560.0,519.0
554.0,512.0
547.0,486.0
547.0,486.0
557.0,478.0
562.0,478.0
571.0,480.0
580.0,485.0
586.0,492.0
601.0,518.0
602.0,518.0
601.0,514.0
601.0,514.0
601.0,503.0
600.0,494.0
594.0,473.0
594.0,476.0
598.0,482.0
598.0,491.0
600.0,499.0
604.0,507.0
619.0,531.0
621.0,530.0
624.0,525.0
623.0,518.0
623.0,512.0
623.0,503.0
620.0,494.0
621.0,479.0
625.0,483.0
631.0,488.0
634.0,496.0
640.0,506.0
668.0,552.0
672.0,566.0
677.0,578.0
681.0,591.0
686.0,601.0
687.0,609.0
687.0,618.0
680.0,606.0
677.0,596.0
674.0,584.0
670.0,569.0
670.0,556.0
671.0,539.0
669.0,525.0
664.0,485.0
664.0,483.0
663.0,482.0
663.0,487.0
664.0,493.0
665.0,504.0
684.0,534.0
689.0,541.0
693.0,541.0
697.0,540.0
702.0,535.0
702.0,530.0
703.0,499.0
706.0,493.0
706.0,488.0
709.0,485.0
713.0,484.0
715.0,484.0
717.0,488.0
717.0,492.0
693.0,515.0
680.0,521.0
670.0,526.0
656.0,530.0
643.0,534.0
629.0,541.0
576.0,546.0
565.0,546.0
558.0,548.0
549.0,549.0
544.0,560.0
547.0,566.0
552.0,570.0
558.0,579.0
564.0,586.0
567.0,594.0
572.0,598.0
577.0,598.0
594.0,593.0
602.0,588.0
606.0,588.0
609.0,588.0
612.0,586.0
610.0,583.0
608.0,577.0
588.0,533.0
585.0,518.0
583.0,501.0
581.0,491.0
581.0,474.0
579.0,460.0
573.0,431.0
572.0,434.0
575.0,437.0
578.0,444.0
581.0,451.0
586.0,458.0
621.0,486.0
634.0,489.0
646.0,491.0
658.0,494.0
671.0,495.0
682.0,494.0
694.0,491.0
709.0,491.0
759.0,489.0
774.0,489.0
784.0,490.0
795.0,490.0
806.0,491.0
830.0,512.0
833.0,520.0
838.0,527.0
842.0,533.0
848.0,538.0
853.0,540.0
856.0,520.0
856.0,513.0
855.0,506.0
856.0,501.0
856.0,495.0
860.0,493.0
865.0,491.0
889.0,507.0
891.0,514.0
891.0,520.0
888.0,530.0
886.0,535.0
870.0,532.0
869.0,528.0
871.0,523.0
875.0,520.0
881.0,517.0
889.0,518.0
899.0,520.0
921.0,540.0
922.0,545.0
920.0,546.0
918.0,542.0
914.0,544.0
915.0,539.0
915.0,533.0
912.0,525.0
914.0,500.0
915.0,497.0
923.0,497.0
930.0,495.0
937.0,499.0
956.0,524.0
959.0,533.0
959.0,537.0
961.0,540.0
956.0,538.0
955.0,532.0
956.0,526.0
954.0,519.0
966.0,487.0
971.0,486.0
972.0,489.0
979.0,494.0
981.0,504.0
985.0,507.0
991.0,521.0
1001.0,543.0
999.0,543.0
1001.0,540.0
999.0,535.0
997.0,526.0
996.0,521.0
989.0,497.0
988.0,489.0
987.0,490.0
991.0,495.0
992.0,498.0
994.0,504.0
1009.0,531.0
1020.0,538.0
1026.0,542.0
1026.0,542.0
1032.0,540.0
1036.0,543.0
1035.0,537.0
1033.0,508.0
1039.0,504.0
1037.0,498.0
1037.0,495.0
1045.0,492.0
1045.0,494.0
1046.0,503.0
1043.0,511.0
1037.0,516.0
1017.0,531.0
1008.0,538.0
996.0,543.0
959.0,560.0
947.0,561.0
944.0,563.0
941.0,567.0
938.0,574.0
940.0,578.0
946.0,585.0
950.0,592.0
954.0,596.0
961.0,603.0
961.0,603.0
964.0,608.0
984.0,609.0
992.0,606.0
997.0,602.0
1000.0,596.0
993.0,580.0
990.0,580.0
986.0,572.0
977.0,563.0
973.0,550.0
966.0,537.0
962.0,522.0
960.0,507.0
952.0,481.0
939.0,453.0
939.0,453.0
938.0,456.0
