x,y
465.0,474.0
468.0,476.0
471.0,481.0
478.0,484.0
510.0,522.0
515.0,537.0
523.0,552.0
530.0,565.0
535.0,577.0
543.0,592.0
553.0,633.0
550.0,631.0
547.0,624.0
539.0,618.0
534.0,606.0
529.0,591.0
521.0,578.0
511.0,507.0
509.0,487.0
506.0,472.0
508.0,459.0
512.0,448.0
518.0,440.0
526.0,437.0
545.0,452.0
545.0,459.0
545.0,469.0
542.0,475.0
542.0,479.0
536.0,481.0
532.0,480.0
524.0,460.0
528.0,457.0
534.0,456.0
543.0,455.0
551.0,459.0
561.0,462.0
570.0,467.0
574.0,489.0
572.0,485.0
567.0,477.0
564.0,470.0
573.0,450.0
579.0,449.0
583.0,450.0
589.0,456.0
593.0,461.0
598.0,468.0
607.0,490.0
607.0,494.0
608.0,498.0
608.0,496.0
606.0,495.0
607.0,491.0
602.0,465.0
599.0,460.0
598.0,454.0
597.0,448.0
597.0,446.0
598.0,446.0
599.0,448.0
602.0,454.0
614.0,482.0
619.0,489.0
624.0,495.0
628.0,498.0
632.0,501.0
637.0,485.0
636.0,477.0
633.0,464.0
634.0,461.0
634.0,461.0
634.0,457.0
653.0,470.0
660.0,478.0
665.0,487.0
674.0,498.0
680.0,510.0
688.0,537.0
693.0,551.0
701.0,587.0
700.0,598.0
703.0,604.0
703.0,610.0
699.0,611.0
697.0,607.0
694.0,599.0
688.0,579.0
679.0,535.0
675.0,522.0
675.0,506.0
675.0,493.0
675.0,482.0
676.0,471.0
675.0,461.0
677.0,464.0
678.0,472.0
678.0,472.0
682.0,480.0
687.0,489.0
705.0,509.0
710.0,508.0
713.0,500.0
714.0,493.0
712.0,485.0
713.0,478.0
715.0,466.0
719.0,465.0
719.0,464.0
720.0,468.0
718.0,471.0
709.0,480.0
700.0,482.0
693.0,490.0
646.0,510.0
635.0,515.0
623.0,516.0
610.0,518.0
599.0,515.0
577.0,516.0
568.0,514.0
561.0,513.0
542.0,510.0
542.0,510.0
546.0,523.0
553.0,534.0
559.0,539.0
563.0,547.0
568.0,550.0
573.0,555.0
592.0,553.0
598.0,553.0
600.0,554.0
602.0,550.0
602.0,547.0
599.0,543.0
596.0,537.0
593.0,531.0
590.0,522.0
588.0,496.0
586.0,486.0
584.0,471.0
582.0,458.0
579.0,434.0
578.0,422.0
579.0,404.0
581.0,406.0
581.0,410.0
585.0,417.0
585.0,417.0
587.0,423.0
594.0,432.0
609.0,446.0
658.0,468.0
671.0,470.0
683.0,469.0
695.0,471.0
706.0,471.0
716.0,470.0
716.0,470.0
755.0,466.0
763.0,467.0
768.0,469.0
773.0,472.0
777.0,477.0
791.0,496.0
798.0,502.0
810.0,511.0
816.0,516.0
818.0,513.0
820.0,514.0
820.0,509.0
821.0,506.0
819.0,498.0
814.0,473.0
814.0,473.0
821.0,465.0
825.0,463.0
831.0,465.0
856.0,487.0
858.0,493.0
858.0,501.0
856.0,507.0
853.0,512.0
848.0,515.0
844.0,512.0
839.0,503.0
843.0,501.0
848.0,500.0
851.0,499.0
858.0,501.0
861.0,499.0
866.0,502.0
873.0,506.0
879.0,507.0
878.0,506.0
877.0,502.0
874.0,496.0
874.0,492.0
873.0,486.0
870.0,479.0
883.0,459.0
888.0,455.0
896.0,457.0
901.0,462.0
908.0,466.0
914.0,470.0
927.0,494.0
924.0,496.0
922.0,498.0
916.0,499.0
913.0,495.0
909.0,490.0
905.0,467.0
906.0,462.0
908.0,459.0
911.0,456.0
914.0,455.0
918.0,459.0
922.0,461.0
943.0,482.0
949.0,489.0
954.0,491.0
958.0,492.0
958.0,489.0
960.0,487.0
957.0,481.0
953.0,456.0
951.0,451.0
953.0,450.0
954.0,448.0
954.0,452.0
963.0,475.0
965.0,485.0
968.0,491.0
973.0,491.0
977.0,496.0
982.0,497.0
984.0,498.0
988.0,494.0
991.0,478.0
989.0,472.0
990.0,466.0
989.0,461.0
991.0,456.0
992.0,453.0
994.0,450.0
1001.0,453.0
1000.0,456.0
997.0,462.0
991.0,465.0
983.0,473.0
975.0,481.0
934.0,508.0
924.0,513.0
914.0,518.0
906.0,520.0
898.0,524.0
893.0,525.0
898.0,539.0
900.0,544.0
906.0,549.0
908.0,553.0
911.0,555.0
914.0,559.0
919.0,560.0
924.0,559.0
942.0,548.0
946.0,545.0
950.0,544.0
952.0,543.0
953.0,540.0
953.0,540.0
945.0,525.0
942.0,522.0
938.0,512.0
933.0,505.0
930.0,495.0
922.0,485.0
920.0,476.0
909.0,449.0
906.0,444.0
906.0,440.0
907.0,439.0
906.0,435.0
905.0,433.0
906.0,432.0
911.0,431.0
