x,y
400.0,514.0
400.0,514.0
402.0,519.0
405.0,523.0
408.0,525.0
432.0,562.0
436.0,573.0
441.0,587.0
445.0,600.0
449.0,611.0
449.0,618.0
444.0,635.0
440.0,634.0
438.0,628.0
437.0,624.0
435.0,612.0
430.0,601.0
425.0,590.0
425.0,577.0
420.0,511.0
425.0,497.0
430.0,482.0
430.0,478.0
435.0,474.0
459.0,507.0
456.0,516.0
456.0,519.0
455.0,518.0
453.0,520.0
447.0,505.0
446.0,506.0
449.0,500.0
454.0,498.0
455.0,498.0
461.0,498.0
467.0,499.0
492.0,509.0
496.0,515.0
501.0,517.0
503.0,523.0
505.0,528.0
505.0,528.0
501.0,529.0
497.0,524.0
485.0,510.0
487.0,505.0
486.0,500.0
490.0,497.0
495.0,495.0
498.0,492.0
519.0,498.0
525.0,505.0
532.0,511.0
534.0,517.0
538.0,523.0
542.0,527.0
551.0,525.0
548.0,521.0
549.0,512.0
545.0,505.0
544.0,497.0
544.0,491.0
545.0,490.0
545.0,489.0
547.0,503.0
550.0,509.0
552.0,514.0
555.0,521.0
571.0,542.0
575.0,539.0
578.0,537.0
579.0,532.0
578.0,522.0
578.0,518.0
577.0,512.0
578.0,507.0
583.0,492.0
586.0,494.0
590.0,495.0
595.0,499.0
601.0,502.0
610.0,512.0
632.0,562.0
637.0,576.0
643.0,590.0
646.0,603.0
650.0,614.0
651.0,643.0
651.0,644.0
647.0,636.0
643.0,631.0
639.0,622.0
636.0,613.0
632.0,600.0
630.0,588.0
623.0,526.0
620.0,515.0
620.0,504.0
619.0,495.0
622.0,491.0
622.0,489.0
621.0,492.0
628.0,519.0
630.0,528.0
631.0,534.0
634.0,542.0
638.0,552.0
657.0,561.0
659.0,554.0
661.0,548.0
661.0,540.0
657.0,532.0
657.0,526.0
664.0,512.0
666.0,510.0
667.0,509.0
666.0,507.0
664.0,509.0
660.0,513.0
653.0,514.0
647.0,518.0
597.0,536.0
583.0,543.0
568.0,547.0
557.0,548.0
545.0,552.0
534.0,553.0
525.0,557.0
499.0,554.0
498.0,553.0
496.0,555.0
497.0,558.0
498.0,559.0
504.0,576.0
506.0,580.0
511.0,589.0
516.0,590.0
519.0,596.0
521.0,595.0
528.0,593.0
537.0,585.0
539.0,583.0
543.0,577.0
543.0,577.0
544.0,576.0
545.0,572.0
544.0,567.0
532.0,528.0
529.0,517.0
524.0,501.0
522.0,489.0
520.0,478.0
516.0,445.0
519.0,444.0
519.0,444.0
522.0,446.0
524.0,452.0
546.0,471.0
555.0,475.0
566.0,479.0
577.0,484.0
590.0,487.0
611.0,494.0
611.0,494.0
657.0,499.0
669.0,499.0
679.0,497.0
691.0,498.0
701.0,495.0
711.0,492.0
747.0,494.0
756.0,497.0
765.0,500.0
769.0,506.0
788.0,532.0
793.0,537.0
800.0,543.0
809.0,550.0
814.0,550.0
816.0,546.0
816.0,546.0
818.0,542.0
811.0,506.0
811.0,501.0
814.0,492.0
818.0,490.0
832.0,490.0
839.0,492.0
859.0,509.0
860.0,513.0
861.0,521.0
861.0,528.0
862.0,534.0
858.0,536.0
853.0,539.0
846.0,535.0
839.0,518.0
840.0,513.0
842.0,510.0
848.0,506.0
854.0,506.0
861.0,507.0
870.0,506.0
894.0,529.0
899.0,537.0
900.0,540.0
900.0,540.0
900.0,544.0
896.0,535.0
894.0,528.0
888.0,512.0
888.0,504.0
888.0,498.0
890.0,493.0
908.0,491.0
914.0,493.0
923.0,498.0
932.0,507.0
938.0,515.0
947.0,528.0
950.0,532.0
949.0,539.0
929.0,539.0
929.0,539.0
922.0,532.0
919.0,527.0
915.0,520.0
919.0,491.0
927.0,492.0
933.0,498.0
941.0,501.0
960.0,523.0
964.0,531.0
966.0,537.0
969.0,545.0
970.0,544.0
969.0,541.0
967.0,535.0
970.0,529.0
974.0,507.0
973.0,500.0
974.0,496.0
975.0,492.0
976.0,491.0
977.0,494.0
979.0,500.0
988.0,529.0
992.0,532.0
998.0,538.0
998.0,538.0
1004.0,540.0
1011.0,543.0
1022.0,531.0
1023.0,525.0
1024.0,522.0
1025.0,515.0
1033.0,502.0
1036.0,498.0
1044.0,496.0
1046.0,497.0
1050.0,496.0
1050.0,498.0
1049.0,502.0
1043.0,505.0
1010.0,527.0
1010.0,527.0
1001.0,530.0
977.0,542.0
965.0,546.0
930.0,563.0
922.0,566.0
918.0,567.0
915.0,573.0
920.0,579.0
925.0,582.0
928.0,585.0
938.0,600.0
951.0,607.0
957.0,604.0
961.0,604.0
965.0,600.0
969.0,599.0
975.0,595.0
975.0,594.0
965.0,578.0
961.0,566.0
958.0,556.0
958.0,547.0
954.0,534.0
950.0,522.0
945.0,487.0
937.0,471.0
935.0,467.0
929.0,461.0
927.0,461.0
926.0,460.0
928.0,459.0
927.0,460.0
