x,y
503.0,596.0
502.0,596.0
502.0,597.0
500.0,565.0
499.0,553.0
498.0,537.0
496.0,522.0
492.0,503.0
486.0,453.0
488.0,435.0
481.0,404.0
480.0,397.0
478.0,388.0
477.0,386.0
476.0,386.0
476.0,403.0
478.0,412.0
479.0,423.0
482.0,433.0
493.0,450.0
521.0,466.0
527.0,465.0
532.0,460.0
538.0,456.0
538.0,456.0
541.0,449.0
544.0,441.0
523.0,397.0
514.0,391.0
506.0,385.0
498.0,382.0
482.0,383.0
482.0,382.0
480.0,386.0
486.0,387.0
493.0,389.0
499.0,390.0
540.0,399.0
551.0,398.0
562.0,403.0
572.0,410.0
572.0,410.0
582.0,415.0
597.0,431.0
587.0,450.0
578.0,450.0
569.0,443.0
561.0,432.0
554.0,403.0
563.0,395.0
573.0,394.0
579.0,396.0
588.0,402.0
596.0,412.0
613.0,446.0
611.0,449.0
610.0,446.0
610.0,446.0
608.0,432.0
606.0,421.0
608.0,412.0
606.0,405.0
610.0,399.0
611.0,407.0
617.0,414.0
622.0,424.0
628.0,434.0
633.0,443.0
658.0,457.0
657.0,447.0
657.0,441.0
657.0,429.0
657.0,417.0
655.0,409.0
656.0,401.0
674.0,406.0
682.0,416.0
690.0,428.0
698.0,443.0
705.0,456.0
715.0,473.0
745.0,542.0
748.0,556.0
749.0,568.0
748.0,577.0
748.0,582.0
743.0,582.0
738.0,575.0
718.0,497.0
713.0,476.0
710.0,460.0
707.0,444.0
704.0,431.0
701.0,422.0
693.0,414.0
696.0,420.0
700.0,430.0
705.0,439.0
714.0,449.0
722.0,460.0
731.0,467.0
747.0,463.0
746.0,455.0
747.0,448.0
746.0,438.0
747.0,430.0
747.0,425.0
747.0,419.0
750.0,416.0
749.0,420.0
744.0,423.0
738.0,429.0
730.0,435.0
679.0,465.0
663.0,467.0
647.0,472.0
631.0,474.0
614.0,473.0
600.0,475.0
590.0,473.0
573.0,481.0
576.0,489.0
580.0,494.0
583.0,501.0
588.0,511.0
591.0,518.0
611.0,532.0
616.0,528.0
620.0,524.0
625.0,517.0
633.0,515.0
639.0,510.0
648.0,498.0
644.0,491.0
637.0,482.0
628.0,471.0
620.0,455.0
614.0,440.0
593.0,372.0
590.0,361.0
587.0,350.0
584.0,340.0
583.0,333.0
583.0,338.0
586.0,341.0
587.0,344.0
588.0,348.0
593.0,350.0
597.0,355.0
608.0,358.0
610.0,358.0
609.0,358.0
615.0,362.0
622.0,368.0
633.0,372.0
686.0,390.0
701.0,393.0
717.0,394.0
728.0,394.0
741.0,394.0
787.0,397.0
797.0,398.0
807.0,403.0
815.0,406.0
821.0,407.0
833.0,430.0
836.0,436.0
840.0,443.0
843.0,448.0
851.0,458.0
856.0,462.0
874.0,465.0
877.0,463.0
877.0,456.0
876.0,450.0
876.0,445.0
878.0,438.0
880.0,414.0
885.0,412.0
900.0,415.0
908.0,419.0
912.0,428.0
917.0,434.0
907.0,458.0
901.0,462.0
897.0,459.0
893.0,455.0
894.0,454.0
917.0,437.0
926.0,434.0
934.0,435.0
941.0,437.0
966.0,452.0
969.0,455.0
972.0,458.0
976.0,462.0
977.0,465.0
977.0,465.0
978.0,465.0
971.0,450.0
975.0,438.0
975.0,431.0
974.0,422.0
977.0,416.0
996.0,408.0
1008.0,411.0
1014.0,416.0
1021.0,421.0
1027.0,428.0
1030.0,436.0
1025.0,461.0
1020.0,463.0
1018.0,462.0
1012.0,457.0
1011.0,453.0
1005.0,446.0
1002.0,435.0
1002.0,423.0
1016.0,409.0
1024.0,407.0
1031.0,408.0
1037.0,411.0
1046.0,416.0
1050.0,420.0
1071.0,447.0
1072.0,451.0
1075.0,454.0
1076.0,453.0
1080.0,423.0
1081.0,417.0
1080.0,407.0
1082.0,401.0
1085.0,397.0
1087.0,407.0
1094.0,415.0
1094.0,423.0
1098.0,429.0
1096.0,437.0
1097.0,439.0
1101.0,442.0
1134.0,436.0
1136.0,430.0
1138.0,407.0
1139.0,399.0
1143.0,396.0
1142.0,393.0
1139.0,397.0
1133.0,400.0
1113.0,417.0
1110.0,424.0
1099.0,430.0
1093.0,438.0
1085.0,445.0
1038.0,473.0
1028.0,479.0
1021.0,485.0
1016.0,490.0
1012.0,495.0
1009.0,495.0
1008.0,497.0
1009.0,499.0
1011.0,503.0
1025.0,529.0
1025.0,529.0
1029.0,534.0
1042.0,549.0
1044.0,549.0
1050.0,545.0
1054.0,541.0
1054.0,537.0
1064.0,531.0
1064.0,529.0
1069.0,530.0
1069.0,529.0
1069.0,526.0
1070.0,527.0
1072.0,526.0
1070.0,525.0
1069.0,523.0
1056.0,510.0
1056.0,510.0
1050.0,500.0
1043.0,492.0
1009.0,437.0
1008.0,429.0
1003.0,420.0
1000.0,395.0
998.0,392.0
999.0,388.0
999.0,386.0
1002.0,384.0
1004.0,383.0
1004.0,384.0
1003.0,383.0
1005.0,383.0
1007.0,384.0
1005.0,384.0
